worker,task,answer
65.0,2,1
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,30,0
65.0,35,1
65.0,40,0
65.0,43,1
65.0,48,1
67.0,0,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,35,0
67.0,36,1
67.0,39,0
67.0,40,0
67.0,43,0
67.0,46,0
67.0,47,0
73.0,2,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,28,0
73.0,31,1
73.0,35,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,45,1
73.0,47,0
73.0,49,1
74.0,4,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,26,1
74.0,28,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,41,0
74.0,48,0
75.0,3,1
75.0,11,0
75.0,15,0
75.0,17,1
75.0,21,1
75.0,25,1
75.0,31,0
75.0,35,0
75.0,39,0
75.0,41,1
75.0,43,1
75.0,46,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,13,1
82.0,15,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,30,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,40,0
82.0,41,1
82.0,45,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,10,0
83.0,13,1
83.0,18,1
83.0,20,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,37,0
83.0,40,1
83.0,41,1
83.0,48,1
87.0,1,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,37,1
87.0,38,0
87.0,39,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,18,0
91.0,23,0
91.0,24,1
91.0,28,1
91.0,33,1
91.0,35,1
91.0,38,1
91.0,39,0
91.0,42,0
91.0,44,1
91.0,46,0
91.0,47,1
95.0,2,1
95.0,3,1
95.0,7,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,38,0
95.0,40,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
100.0,13,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,35,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,45,0
100.0,46,0
106.0,1,0
106.0,5,1
106.0,7,0
106.0,13,1
106.0,16,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,29,0
106.0,47,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,30,0
108.0,32,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,12,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,38,1
109.0,39,1
109.0,42,0
109.0,45,1
109.0,49,1
110.0,4,1
110.0,5,1
110.0,9,1
110.0,15,0
110.0,21,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,39,0
110.0,41,1
110.0,44,1
110.0,46,0
117.0,1,0
117.0,7,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,31,1
117.0,34,1
117.0,36,0
117.0,41,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,10,1
119.0,13,1
119.0,16,0
119.0,19,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,32,1
119.0,34,0
119.0,39,1
119.0,45,1
126.0,3,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,36,1
126.0,37,1
126.0,41,1
126.0,45,1
126.0,46,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,12,1
130.0,22,0
130.0,25,0
130.0,29,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,38,1
130.0,43,0
130.0,45,0
130.0,49,0
131.0,1,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,14,1
131.0,16,1
131.0,20,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,34,1
131.0,42,0
131.0,47,0
131.0,48,0
134.0,2,1
134.0,7,1
134.0,10,0
134.0,15,0
134.0,20,1
134.0,24,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,46,1
135.0,2,1
135.0,5,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,17,0
135.0,19,0
135.0,24,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,47,0
135.0,49,0
136.0,2,1
136.0,8,1
136.0,9,1
136.0,14,0
136.0,16,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,37,1
136.0,41,1
136.0,43,0
136.0,48,1
139.0,3,0
139.0,6,0
139.0,10,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,23,1
139.0,25,1
139.0,29,0
139.0,31,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,48,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,17,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,41,0
140.0,44,1
140.0,46,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,10,0
142.0,17,0
142.0,19,0
142.0,23,1
142.0,24,1
142.0,28,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,35,1
143.0,36,1
143.0,44,1
144.0,0,0
144.0,3,0
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,28,1
144.0,29,1
144.0,34,1
144.0,37,1
144.0,45,1
147.0,3,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,17,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,33,1
147.0,35,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,10,0
149.0,11,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,29,1
149.0,36,1
149.0,41,0
149.0,44,0
149.0,45,1
149.0,47,1
