worker,task,answer
63.0,11,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,27,0
63.0,28,0
63.0,33,0
63.0,37,0
63.0,42,1
63.0,45,0
63.0,49,1
65.0,0,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,23,1
65.0,30,0
65.0,36,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,45,1
65.0,46,1
69.0,3,1
69.0,6,1
69.0,13,0
69.0,14,1
69.0,21,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,43,0
69.0,45,1
69.0,46,0
70.0,3,1
70.0,6,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,27,1
70.0,29,0
70.0,32,0
70.0,35,0
70.0,37,0
70.0,45,1
70.0,49,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,12,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,21,1
75.0,24,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,37,1
75.0,40,0
75.0,41,0
75.0,44,0
75.0,46,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,40,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,1
77.0,9,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,24,0
77.0,27,0
77.0,28,1
77.0,33,1
77.0,36,1
77.0,38,0
77.0,42,0
77.0,43,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,15,0
78.0,18,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,30,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,44,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,15,1
79.0,24,0
79.0,25,0
79.0,31,0
79.0,33,1
82.0,0,1
82.0,1,0
82.0,6,0
82.0,10,0
82.0,18,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,37,1
82.0,43,0
82.0,44,0
82.0,49,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,0
84.0,15,0
84.0,22,1
84.0,25,0
84.0,28,0
84.0,29,0
84.0,33,1
84.0,37,0
84.0,40,0
84.0,44,1
89.0,0,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,15,0
89.0,19,1
89.0,20,1
89.0,25,1
89.0,27,0
89.0,29,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,49,1
90.0,6,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,34,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,49,1
93.0,9,0
93.0,12,1
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,35,0
93.0,37,0
93.0,40,1
93.0,42,0
93.0,49,0
96.0,1,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,15,1
96.0,18,1
96.0,28,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,41,0
96.0,44,0
97.0,1,0
97.0,6,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,24,1
97.0,27,1
97.0,29,0
97.0,39,0
97.0,40,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,5,1
98.0,16,0
98.0,18,0
98.0,26,0
98.0,29,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,45,1
98.0,48,0
99.0,1,0
99.0,9,0
99.0,13,1
99.0,21,0
99.0,26,0
99.0,27,1
99.0,31,0
99.0,34,1
99.0,42,0
99.0,46,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,16,0
100.0,28,0
100.0,31,0
100.0,33,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,43,1
100.0,47,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,20,0
104.0,23,0
104.0,32,0
104.0,36,0
104.0,42,0
104.0,49,0
106.0,2,0
106.0,7,1
106.0,9,0
106.0,12,1
106.0,15,1
106.0,18,1
106.0,22,1
106.0,29,0
106.0,30,0
106.0,35,0
106.0,38,0
106.0,43,0
106.0,49,1
107.0,3,1
107.0,6,1
107.0,8,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,38,1
107.0,44,1
107.0,47,1
107.0,49,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,37,0
111.0,46,1
111.0,48,0
116.0,10,0
116.0,15,0
116.0,16,0
116.0,21,1
116.0,24,1
116.0,29,0
116.0,31,0
116.0,36,0
116.0,40,0
116.0,41,0
116.0,46,0
121.0,0,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,11,0
121.0,19,0
121.0,27,0
121.0,29,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,46,1
131.0,6,1
131.0,11,1
131.0,12,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,36,1
132.0,0,0
132.0,2,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,21,0
132.0,29,0
132.0,33,1
132.0,35,0
132.0,40,0
132.0,44,0
132.0,49,0
136.0,0,1
136.0,4,1
136.0,5,0
136.0,11,1
136.0,24,0
136.0,29,0
136.0,31,0
136.0,33,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,11,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,42,1
139.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,10,1
145.0,15,1
145.0,18,0
145.0,19,1
145.0,32,1
145.0,33,1
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,0
145.0,49,1
