worker,task,answer
55.0,42,1
55.0,45,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,10,0
56.0,18,0
56.0,21,1
56.0,45,1
57.0,1,1
57.0,3,1
57.0,15,1
57.0,16,1
57.0,21,1
57.0,34,0
57.0,49,1
58.0,12,0
58.0,35,1
58.0,45,0
60.0,27,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,45,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,8,1
66.0,11,1
66.0,14,1
66.0,25,0
66.0,27,1
66.0,33,1
66.0,35,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,47,0
70.0,1,0
70.0,3,0
70.0,9,1
70.0,13,0
70.0,14,1
70.0,19,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,30,0
70.0,41,0
70.0,42,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,23,1
79.0,30,0
82.0,5,1
82.0,6,0
82.0,19,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
83.0,7,0
83.0,10,1
83.0,16,0
83.0,18,0
83.0,23,0
83.0,38,1
83.0,40,1
85.0,10,1
85.0,22,0
85.0,24,1
85.0,29,1
85.0,34,0
85.0,39,1
85.0,43,1
85.0,46,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,14,0
90.0,34,0
90.0,37,0
90.0,39,1
90.0,44,0
90.0,49,1
97.0,1,1
97.0,8,0
97.0,18,0
97.0,25,0
97.0,36,1
97.0,38,1
98.0,1,1
98.0,5,0
98.0,6,0
98.0,10,0
98.0,17,0
98.0,19,0
98.0,21,1
98.0,25,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,45,0
99.0,4,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,24,0
99.0,36,0
99.0,38,1
99.0,40,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,43,1
103.0,46,1
106.0,11,1
106.0,13,1
106.0,16,1
106.0,18,0
106.0,21,1
106.0,30,0
106.0,39,1
111.0,0,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,14,0
111.0,27,1
111.0,31,1
111.0,32,1
111.0,36,0
111.0,38,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,16,0
114.0,18,0
114.0,25,0
114.0,30,1
114.0,34,0
114.0,38,1
114.0,46,1
114.0,47,1
117.0,0,1
117.0,6,1
117.0,15,0
117.0,17,1
117.0,23,0
117.0,31,0
117.0,33,1
117.0,46,0
117.0,48,1
118.0,0,1
118.0,3,1
118.0,12,1
118.0,24,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,38,1
118.0,47,1
118.0,49,0
120.0,10,1
120.0,13,1
120.0,31,1
120.0,32,1
120.0,42,1
120.0,44,1
120.0,49,1
124.0,4,0
124.0,8,1
124.0,11,0
124.0,21,1
124.0,22,1
124.0,27,0
124.0,29,1
124.0,34,1
124.0,44,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,12,0
126.0,14,1
126.0,18,0
126.0,21,1
126.0,31,1
126.0,39,0
126.0,43,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,24,1
127.0,27,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,44,0
129.0,1,0
129.0,6,1
129.0,9,0
129.0,15,0
129.0,18,1
129.0,22,0
129.0,28,1
129.0,34,1
129.0,37,0
129.0,42,1
129.0,49,0
132.0,1,0
132.0,2,0
132.0,17,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,40,1
132.0,44,0
135.0,5,1
135.0,7,0
135.0,21,0
135.0,22,0
135.0,28,1
135.0,31,1
135.0,33,0
135.0,38,1
135.0,42,1
135.0,45,1
135.0,47,0
136.0,2,0
136.0,4,0
136.0,11,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,43,0
140.0,0,1
140.0,2,0
140.0,4,0
140.0,7,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,18,0
140.0,25,1
140.0,43,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,10,1
145.0,19,1
145.0,22,1
145.0,25,1
145.0,31,1
145.0,33,0
145.0,36,1
145.0,41,0
145.0,46,0
147.0,1,1
147.0,6,1
147.0,8,1
147.0,33,1
147.0,47,0
