worker,task,answer
73.0,45,0
73.0,47,1
75.0,2,1
75.0,10,1
75.0,11,1
75.0,15,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,26,0
75.0,27,1
75.0,47,1
75.0,48,1
77.0,0,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,12,1
77.0,13,1
77.0,18,0
77.0,28,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,41,1
81.0,3,0
81.0,20,1
81.0,24,1
81.0,29,0
81.0,34,1
81.0,41,0
85.0,0,0
85.0,3,1
85.0,7,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,20,1
85.0,26,1
85.0,27,1
85.0,30,1
85.0,35,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,47,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,17,0
89.0,21,1
89.0,26,0
89.0,32,1
89.0,36,0
92.0,6,0
92.0,10,1
92.0,16,1
92.0,30,0
92.0,37,0
92.0,42,0
96.0,0,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,17,1
96.0,21,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
97.0,10,1
97.0,17,1
97.0,19,1
97.0,24,1
97.0,26,0
97.0,28,1
97.0,33,1
97.0,39,1
97.0,45,1
98.0,9,1
98.0,15,1
98.0,16,1
98.0,27,0
98.0,48,0
100.0,0,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,23,0
100.0,35,1
100.0,37,0
100.0,43,1
106.0,2,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,18,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,36,1
106.0,44,1
109.0,0,0
109.0,9,0
109.0,10,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,28,0
109.0,35,0
109.0,36,1
109.0,41,1
109.0,43,0
109.0,44,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,11,0
111.0,14,0
111.0,22,0
111.0,23,1
111.0,34,0
111.0,36,0
111.0,43,1
111.0,44,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,19,0
112.0,23,0
112.0,26,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,39,0
112.0,44,0
112.0,45,0
112.0,49,1
113.0,1,0
113.0,15,1
113.0,24,0
113.0,39,0
113.0,41,1
113.0,46,1
116.0,4,1
116.0,5,0
116.0,9,0
116.0,13,1
116.0,16,0
116.0,30,1
116.0,37,1
116.0,39,0
116.0,43,1
116.0,44,1
116.0,49,1
118.0,13,0
118.0,18,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,29,0
118.0,36,0
118.0,40,0
127.0,17,1
127.0,26,1
127.0,36,1
127.0,43,1
127.0,46,0
128.0,1,0
128.0,6,1
128.0,12,0
128.0,16,0
128.0,20,1
128.0,23,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,42,1
128.0,43,1
128.0,46,0
129.0,2,1
129.0,4,1
129.0,10,0
129.0,16,0
129.0,19,1
129.0,21,0
129.0,24,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,38,1
129.0,43,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,14,1
130.0,15,0
130.0,31,1
130.0,37,0
130.0,40,0
130.0,43,1
130.0,48,1
131.0,8,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,26,0
131.0,46,0
132.0,1,0
132.0,3,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,27,0
132.0,38,0
132.0,45,0
132.0,46,0
135.0,6,0
135.0,7,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,17,1
135.0,22,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,35,1
135.0,36,1
136.0,2,0
136.0,8,0
136.0,12,0
136.0,13,0
136.0,16,0
136.0,19,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,37,0
138.0,0,1
138.0,2,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,12,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,24,0
138.0,28,1
138.0,31,1
138.0,35,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,48,0
141.0,4,0
141.0,11,1
141.0,14,0
141.0,21,1
141.0,23,1
141.0,28,0
141.0,30,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,49,0
145.0,0,0
145.0,4,1
145.0,18,0
145.0,20,1
145.0,28,1
145.0,40,1
145.0,42,1
145.0,45,0
145.0,47,0
148.0,2,0
148.0,5,1
148.0,12,1
148.0,19,0
148.0,23,1
148.0,26,1
148.0,27,1
148.0,33,0
148.0,35,0
148.0,42,1
148.0,43,0
