worker,task,answer
72.0,20,0
72.0,24,0
72.0,30,0
72.0,34,0
72.0,37,1
72.0,42,0
72.0,45,0
78.0,3,1
78.0,10,0
78.0,11,1
78.0,16,0
78.0,20,0
78.0,27,1
78.0,29,1
78.0,36,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,47,0
81.0,10,0
81.0,16,0
81.0,23,0
81.0,25,0
81.0,27,0
81.0,33,0
81.0,36,0
81.0,40,0
81.0,43,0
81.0,46,0
86.0,0,0
86.0,9,1
86.0,18,0
86.0,23,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,42,1
86.0,45,1
90.0,5,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,21,1
90.0,24,0
90.0,28,0
90.0,29,0
90.0,37,0
90.0,42,1
90.0,43,1
90.0,44,1
91.0,1,0
91.0,2,0
91.0,6,0
91.0,16,0
91.0,17,0
91.0,37,0
91.0,40,0
96.0,1,0
96.0,5,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,26,0
96.0,32,1
96.0,34,0
96.0,41,0
96.0,46,1
97.0,3,1
97.0,4,0
97.0,7,0
97.0,13,0
97.0,23,0
97.0,30,0
97.0,31,1
97.0,37,1
97.0,39,1
97.0,42,1
98.0,9,1
98.0,17,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,32,1
98.0,35,0
98.0,41,0
98.0,45,0
99.0,3,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,29,0
99.0,33,1
100.0,2,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,26,0
100.0,39,0
100.0,42,0
102.0,0,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,26,1
102.0,31,1
102.0,34,1
102.0,37,0
102.0,44,0
102.0,45,0
102.0,49,0
104.0,0,0
104.0,1,1
104.0,6,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,20,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,46,1
104.0,47,1
105.0,2,1
105.0,10,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,21,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,38,1
105.0,41,0
105.0,43,0
107.0,4,0
107.0,5,0
107.0,23,0
107.0,28,1
107.0,49,0
108.0,5,1
108.0,8,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,19,1
108.0,21,0
108.0,25,0
108.0,27,1
108.0,31,1
108.0,33,1
108.0,36,0
108.0,41,1
108.0,44,0
108.0,49,1
110.0,0,0
110.0,8,1
110.0,17,0
110.0,21,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,39,0
110.0,46,0
111.0,0,0
111.0,24,1
111.0,33,0
111.0,35,0
111.0,42,0
115.0,3,1
115.0,9,1
115.0,14,1
115.0,17,1
115.0,21,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,37,0
115.0,38,1
115.0,44,1
123.0,3,1
123.0,6,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,37,1
123.0,40,0
123.0,42,1
123.0,43,1
125.0,9,1
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,0
125.0,42,1
125.0,44,1
126.0,0,0
126.0,5,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,43,1
126.0,46,1
131.0,0,1
131.0,2,0
131.0,7,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,25,0
131.0,26,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,46,1
135.0,2,0
135.0,6,0
135.0,11,1
135.0,12,1
135.0,21,0
135.0,27,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
139.0,2,1
139.0,4,0
139.0,8,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,34,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,1,0
142.0,2,0
142.0,15,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,45,0
142.0,46,0
143.0,4,1
143.0,5,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,29,0
143.0,39,1
143.0,48,0
148.0,14,0
148.0,16,1
148.0,23,1
148.0,26,0
148.0,30,1
148.0,31,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,45,0
148.0,47,0
149.0,4,1
149.0,10,1
149.0,13,0
149.0,38,1
