worker,task,answer
45.0,14,0
45.0,24,0
45.0,28,1
45.0,36,1
45.0,41,0
47.0,0,0
47.0,2,1
47.0,12,0
47.0,15,0
47.0,17,0
47.0,21,1
47.0,28,0
47.0,31,1
47.0,32,0
47.0,40,1
47.0,44,1
47.0,45,0
48.0,0,0
48.0,1,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,23,1
48.0,28,0
48.0,34,1
48.0,41,0
50.0,2,1
50.0,5,1
50.0,12,1
50.0,19,1
50.0,26,1
50.0,39,0
50.0,40,1
50.0,42,0
53.0,0,0
53.0,14,1
53.0,17,0
53.0,21,0
53.0,36,1
53.0,45,0
55.0,6,0
55.0,9,0
55.0,19,1
55.0,24,0
55.0,34,1
55.0,36,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,47,0
56.0,2,0
56.0,3,1
56.0,15,0
56.0,20,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,42,1
56.0,46,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,30,1
59.0,32,1
59.0,34,0
59.0,39,0
59.0,46,1
59.0,48,1
67.0,2,1
67.0,13,0
67.0,16,0
67.0,17,0
67.0,31,0
67.0,46,0
67.0,49,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,9,1
69.0,23,0
69.0,24,1
69.0,30,0
69.0,38,1
69.0,40,1
70.0,0,0
70.0,6,0
70.0,8,0
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,20,0
70.0,33,0
70.0,35,1
70.0,46,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,13,0
72.0,14,1
72.0,21,1
72.0,27,0
72.0,46,1
79.0,2,1
79.0,4,0
79.0,21,1
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,36,1
79.0,40,1
79.0,42,0
79.0,49,0
81.0,3,1
81.0,16,1
81.0,17,1
81.0,25,0
81.0,33,1
81.0,37,0
81.0,40,1
81.0,45,1
87.0,10,1
87.0,15,1
87.0,16,0
87.0,30,1
87.0,32,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,14,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,26,0
91.0,27,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,46,1
91.0,47,1
91.0,48,0
93.0,3,0
93.0,8,1
93.0,9,1
93.0,13,0
93.0,18,0
93.0,19,0
93.0,24,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,43,1
93.0,45,0
93.0,48,0
94.0,0,1
94.0,7,1
94.0,12,1
94.0,14,0
94.0,40,1
94.0,43,0
94.0,45,0
96.0,1,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,14,0
96.0,23,0
96.0,28,1
96.0,29,0
96.0,41,1
96.0,48,0
96.0,49,1
98.0,2,0
98.0,8,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,25,0
98.0,29,0
98.0,35,1
98.0,37,0
98.0,43,0
98.0,47,1
98.0,48,1
102.0,0,0
102.0,9,1
102.0,10,1
102.0,18,0
102.0,22,0
102.0,38,0
102.0,43,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,14,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,38,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,9,1
105.0,14,1
105.0,20,1
105.0,32,0
105.0,34,0
105.0,40,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,49,0
107.0,3,1
107.0,6,0
107.0,9,0
107.0,15,1
107.0,18,1
107.0,23,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,39,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
112.0,0,0
112.0,7,0
112.0,9,1
112.0,17,1
112.0,18,0
112.0,21,0
112.0,33,1
112.0,39,1
112.0,40,1
112.0,42,1
116.0,5,1
116.0,7,1
116.0,11,0
116.0,18,0
116.0,36,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,47,1
118.0,8,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,27,0
118.0,31,1
118.0,42,1
118.0,43,1
119.0,10,1
119.0,23,1
119.0,24,1
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,40,1
119.0,47,1
121.0,3,1
121.0,6,0
121.0,9,0
121.0,27,1
121.0,30,1
121.0,35,0
121.0,39,0
121.0,43,1
137.0,4,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,26,0
137.0,30,0
137.0,36,0
137.0,39,0
137.0,46,0
138.0,0,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,22,1
138.0,28,0
138.0,34,1
138.0,37,1
138.0,39,0
138.0,42,0
138.0,47,1
138.0,49,0
140.0,3,0
140.0,5,0
140.0,16,1
140.0,20,0
140.0,36,1
140.0,41,0
140.0,48,0
142.0,1,0
142.0,6,0
142.0,9,1
142.0,14,1
142.0,25,1
142.0,29,1
142.0,45,0
142.0,48,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,18,0
145.0,20,0
145.0,23,0
145.0,32,1
145.0,39,0
145.0,45,1
146.0,18,0
146.0,31,1
146.0,38,1
146.0,43,1
