worker,task,answer
64.0,30,1
64.0,35,1
64.0,39,0
64.0,43,1
67.0,1,0
67.0,16,1
67.0,22,1
67.0,35,1
67.0,36,1
67.0,44,0
67.0,49,1
73.0,1,1
73.0,2,0
73.0,15,1
73.0,22,1
73.0,23,1
73.0,31,0
73.0,37,0
73.0,39,1
74.0,2,0
74.0,18,0
74.0,31,1
74.0,43,1
74.0,48,1
76.0,5,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,31,1
76.0,41,1
76.0,42,0
79.0,16,0
79.0,17,1
79.0,20,1
79.0,28,1
79.0,33,1
79.0,36,1
79.0,46,0
79.0,49,0
81.0,0,0
81.0,7,1
81.0,12,1
81.0,15,0
81.0,23,0
81.0,32,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,42,1
81.0,49,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,23,0
82.0,26,1
82.0,28,1
82.0,33,0
82.0,35,1
82.0,44,0
82.0,47,0
83.0,1,1
83.0,2,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,24,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,39,0
83.0,43,0
83.0,47,1
85.0,6,0
85.0,15,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,36,0
85.0,39,1
85.0,41,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,25,0
87.0,28,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
93.0,0,0
93.0,8,1
93.0,15,0
93.0,16,1
93.0,24,1
93.0,38,1
94.0,0,0
94.0,17,1
94.0,21,0
94.0,31,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,46,0
103.0,3,1
103.0,5,0
103.0,11,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,28,0
103.0,31,0
103.0,36,1
103.0,37,0
103.0,44,0
103.0,48,0
104.0,16,0
104.0,23,1
104.0,24,0
104.0,33,1
104.0,35,1
104.0,44,0
104.0,48,0
104.0,49,1
109.0,2,1
109.0,5,1
109.0,11,1
109.0,14,0
109.0,21,0
109.0,33,1
109.0,36,0
109.0,40,1
109.0,43,0
109.0,45,0
109.0,46,0
110.0,7,0
110.0,13,0
110.0,16,0
110.0,28,0
110.0,32,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,44,0
110.0,46,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,10,1
111.0,11,0
111.0,17,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,48,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,11,0
115.0,19,0
115.0,23,1
115.0,36,0
115.0,38,1
115.0,41,0
115.0,43,0
115.0,46,1
117.0,1,0
117.0,8,0
117.0,18,1
117.0,20,1
117.0,28,0
117.0,31,1
117.0,34,0
117.0,39,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,1,1
118.0,8,0
118.0,24,0
118.0,34,1
118.0,43,0
120.0,3,0
120.0,4,0
120.0,15,0
120.0,16,0
120.0,22,1
120.0,23,1
120.0,26,1
120.0,29,0
120.0,34,1
120.0,42,0
120.0,44,0
125.0,6,1
125.0,14,1
125.0,19,1
125.0,25,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,36,0
125.0,42,1
125.0,43,0
125.0,46,0
126.0,3,1
126.0,15,0
126.0,19,0
126.0,37,0
126.0,44,1
126.0,45,1
128.0,0,1
128.0,1,1
128.0,5,1
128.0,10,1
128.0,17,1
128.0,18,1
128.0,21,1
128.0,26,0
128.0,28,0
128.0,41,1
128.0,44,1
130.0,6,0
130.0,7,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,33,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,44,0
130.0,47,1
133.0,6,1
133.0,14,0
133.0,16,0
133.0,25,0
133.0,30,1
133.0,34,0
133.0,36,1
133.0,44,0
133.0,45,1
137.0,0,0
137.0,5,0
137.0,17,1
137.0,22,0
137.0,29,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,44,0
137.0,45,0
137.0,49,1
141.0,5,1
141.0,7,1
141.0,10,0
141.0,15,0
141.0,16,0
141.0,33,0
141.0,39,1
141.0,42,1
141.0,45,1
142.0,0,0
142.0,4,0
142.0,9,0
142.0,11,1
142.0,16,1
142.0,19,0
142.0,25,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,40,1
142.0,42,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,29,0
143.0,33,0
143.0,46,1
143.0,49,1
149.0,8,0
149.0,13,0
149.0,17,1
149.0,19,1
149.0,31,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,0
149.0,48,1
149.0,49,0
