worker,task,answer
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,12,1
106.0,20,0
106.0,22,1
106.0,28,0
106.0,48,0
115.0,8,0
115.0,13,1
115.0,14,0
115.0,17,0
115.0,23,0
115.0,24,1
115.0,37,0
115.0,41,1
115.0,46,1
115.0,49,0
116.0,9,1
116.0,20,0
116.0,26,0
116.0,27,0
116.0,32,1
116.0,40,0
116.0,44,1
116.0,46,1
116.0,49,0
117.0,14,1
117.0,19,1
117.0,27,1
117.0,28,0
117.0,49,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,28,0
122.0,33,1
123.0,1,1
123.0,6,0
123.0,17,1
123.0,23,1
123.0,29,0
123.0,32,1
123.0,40,0
123.0,45,0
123.0,48,0
123.0,49,0
125.0,3,1
125.0,6,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,41,1
125.0,45,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,12,1
127.0,18,0
127.0,23,1
127.0,29,1
127.0,32,0
127.0,39,0
127.0,47,1
127.0,49,1
131.0,4,1
131.0,12,1
131.0,21,1
131.0,23,0
131.0,30,0
131.0,37,0
131.0,43,0
135.0,4,1
135.0,5,1
135.0,21,1
135.0,22,1
135.0,30,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,44,1
135.0,46,1
138.0,1,0
138.0,5,0
138.0,9,0
138.0,11,0
138.0,13,0
138.0,21,0
138.0,24,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,40,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,23,0
140.0,27,0
140.0,36,1
140.0,39,1
140.0,45,1
141.0,9,0
141.0,10,1
141.0,42,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,23,0
148.0,27,1
148.0,30,1
148.0,34,0
148.0,37,1
148.0,39,1
148.0,49,0
