worker,task,answer
50.0,37,1
50.0,39,1
50.0,41,0
50.0,46,1
50.0,47,1
54.0,1,0
54.0,5,1
54.0,12,1
54.0,16,0
54.0,19,1
54.0,25,0
54.0,31,1
54.0,33,1
54.0,40,0
54.0,41,0
54.0,44,1
56.0,7,1
56.0,13,0
56.0,16,0
56.0,19,1
56.0,22,0
56.0,24,1
56.0,30,0
56.0,34,0
56.0,38,0
56.0,46,0
56.0,48,1
59.0,4,1
59.0,5,0
59.0,9,0
59.0,20,1
59.0,23,1
59.0,29,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,45,0
60.0,13,0
60.0,21,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,40,1
60.0,48,0
61.0,2,0
61.0,16,1
61.0,17,1
61.0,29,0
61.0,34,0
61.0,38,0
61.0,41,1
61.0,47,1
61.0,48,0
62.0,1,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,25,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,43,0
62.0,45,0
62.0,49,0
64.0,5,0
64.0,15,1
64.0,18,1
64.0,23,0
64.0,28,1
64.0,34,0
64.0,41,0
68.0,0,0
68.0,4,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,3,0
70.0,7,0
70.0,11,1
70.0,19,1
70.0,25,1
70.0,28,1
70.0,38,1
73.0,5,1
73.0,10,1
73.0,26,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
74.0,1,1
74.0,2,0
74.0,6,0
74.0,7,1
74.0,23,1
74.0,32,1
74.0,33,0
74.0,36,1
76.0,1,0
76.0,8,0
76.0,11,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,37,0
76.0,42,0
76.0,43,1
79.0,1,1
79.0,5,0
79.0,9,0
79.0,17,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,38,1
79.0,40,0
79.0,44,1
79.0,46,0
85.0,0,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,28,1
85.0,35,0
85.0,36,0
85.0,48,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,16,1
86.0,18,0
86.0,21,1
86.0,25,1
86.0,34,0
86.0,35,0
86.0,45,1
86.0,47,0
86.0,49,0
90.0,1,1
90.0,7,1
90.0,22,0
90.0,28,1
90.0,37,1
90.0,38,0
90.0,49,1
92.0,1,1
92.0,4,0
92.0,6,0
92.0,14,0
92.0,15,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,45,0
94.0,0,1
94.0,3,0
94.0,7,1
94.0,8,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,25,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,34,0
94.0,47,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,14,0
96.0,32,1
96.0,33,1
96.0,37,0
96.0,38,0
99.0,5,0
99.0,14,0
99.0,16,0
99.0,24,0
99.0,38,1
99.0,39,0
99.0,49,1
101.0,0,0
101.0,7,0
101.0,16,1
101.0,19,0
101.0,20,1
101.0,25,0
101.0,34,0
101.0,41,1
101.0,44,1
101.0,47,1
104.0,10,0
104.0,12,1
104.0,22,1
104.0,30,0
104.0,36,0
104.0,38,0
104.0,40,0
104.0,42,0
105.0,0,0
105.0,6,0
105.0,14,0
105.0,23,1
105.0,30,0
105.0,35,0
105.0,38,1
105.0,49,1
107.0,8,0
107.0,25,0
107.0,31,1
107.0,34,0
107.0,42,0
107.0,44,1
107.0,48,1
111.0,0,1
111.0,1,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,19,1
111.0,24,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,41,1
111.0,42,0
111.0,45,1
118.0,2,0
118.0,8,1
118.0,9,0
118.0,18,1
118.0,19,1
118.0,23,1
118.0,25,0
118.0,28,0
118.0,29,1
118.0,37,1
120.0,3,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,25,0
120.0,32,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,43,1
120.0,44,0
124.0,6,0
124.0,14,1
124.0,23,1
124.0,37,0
126.0,2,0
126.0,4,0
126.0,10,0
126.0,12,1
126.0,22,1
126.0,23,1
126.0,29,0
126.0,49,1
128.0,14,0
128.0,16,1
128.0,20,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,37,0
128.0,39,1
128.0,42,1
128.0,44,0
128.0,49,0
129.0,0,0
129.0,4,0
129.0,8,1
129.0,15,0
129.0,16,1
129.0,25,1
129.0,33,0
129.0,35,0
129.0,40,1
129.0,46,0
132.0,8,0
132.0,14,1
132.0,15,1
132.0,26,1
132.0,35,1
132.0,37,0
132.0,40,1
132.0,44,1
132.0,49,0
135.0,0,0
135.0,10,0
135.0,15,0
135.0,16,0
135.0,21,0
135.0,39,0
135.0,40,1
135.0,45,0
135.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,9,0
137.0,11,0
137.0,15,0
137.0,18,0
137.0,40,1
137.0,42,1
137.0,43,0
139.0,1,0
139.0,2,1
139.0,8,0
139.0,10,0
139.0,13,0
139.0,16,0
139.0,21,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,47,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,28,0
141.0,34,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,3,1
143.0,7,1
143.0,25,0
143.0,31,0
143.0,40,1
143.0,45,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,13,0
144.0,14,0
144.0,20,0
144.0,22,1
144.0,27,1
144.0,28,0
144.0,36,1
144.0,39,0
144.0,40,1
