worker,task,answer
35.0,22,0
35.0,28,0
35.0,33,0
35.0,37,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,0
39.0,4,1
39.0,7,0
39.0,16,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,29,1
39.0,33,1
39.0,36,0
39.0,40,0
39.0,42,0
46.0,0,1
46.0,9,0
46.0,11,0
46.0,20,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,37,0
46.0,38,0
46.0,43,1
46.0,44,0
46.0,48,0
46.0,49,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,10,1
52.0,11,0
52.0,16,1
52.0,18,1
52.0,22,1
52.0,24,1
52.0,28,1
52.0,29,0
52.0,33,1
52.0,39,0
52.0,40,1
52.0,44,1
54.0,0,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,30,1
54.0,32,0
54.0,34,1
54.0,38,1
54.0,42,0
54.0,46,0
54.0,48,1
54.0,49,0
57.0,3,1
57.0,5,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,36,0
57.0,37,0
57.0,44,0
58.0,0,0
58.0,4,1
58.0,8,1
58.0,13,1
58.0,16,0
58.0,22,0
58.0,26,1
58.0,31,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,46,0
61.0,3,0
61.0,9,0
61.0,12,1
61.0,14,0
61.0,22,0
61.0,23,0
61.0,26,1
61.0,32,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,43,0
61.0,49,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,13,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,29,0
62.0,32,1
62.0,34,1
62.0,38,1
62.0,47,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,13,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,24,1
65.0,28,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,0
65.0,44,0
65.0,46,1
65.0,47,0
67.0,2,0
67.0,7,0
67.0,13,1
67.0,20,1
67.0,27,0
67.0,28,0
67.0,34,1
67.0,37,0
70.0,0,0
70.0,7,1
70.0,9,1
70.0,11,0
70.0,16,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,29,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,46,0
70.0,49,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,18,1
90.0,22,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,40,0
90.0,42,1
90.0,49,1
91.0,2,0
91.0,4,0
91.0,9,1
91.0,14,0
91.0,18,0
91.0,19,1
91.0,26,1
91.0,28,0
91.0,30,1
91.0,32,1
91.0,38,1
91.0,39,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,12,1
96.0,19,1
96.0,24,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,43,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,29,1
101.0,32,0
101.0,34,1
101.0,40,1
101.0,42,1
101.0,44,0
101.0,47,0
107.0,0,1
107.0,6,0
107.0,9,1
107.0,14,1
107.0,17,0
107.0,20,0
107.0,22,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,45,1
107.0,47,0
107.0,49,0
121.0,0,1
121.0,4,0
121.0,5,1
121.0,11,0
121.0,17,0
121.0,23,1
121.0,28,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,45,1
121.0,47,0
121.0,48,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,18,1
123.0,21,1
123.0,23,1
123.0,34,1
123.0,35,1
123.0,41,1
123.0,43,0
123.0,44,0
124.0,2,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,18,1
124.0,19,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,31,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,47,0
126.0,4,1
126.0,12,0
126.0,16,1
126.0,22,0
126.0,29,1
126.0,31,0
126.0,34,0
126.0,35,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,44,0
127.0,46,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,27,1
129.0,31,0
129.0,34,1
129.0,35,1
129.0,41,0
129.0,45,0
133.0,0,0
133.0,1,1
133.0,10,1
133.0,11,1
133.0,25,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,44,1
133.0,49,0
134.0,0,1
134.0,11,1
134.0,18,0
134.0,22,0
134.0,24,1
134.0,28,0
134.0,30,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,45,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,30,1
140.0,35,1
140.0,38,1
140.0,40,0
140.0,43,0
140.0,44,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,6,0
141.0,9,0
141.0,14,1
141.0,16,1
141.0,20,1
141.0,26,0
141.0,30,1
141.0,34,0
141.0,35,1
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,1
142.0,5,0
142.0,7,0
142.0,9,0
142.0,14,1
142.0,15,0
142.0,22,0
142.0,34,1
142.0,36,0
142.0,40,0
142.0,42,1
142.0,45,1
142.0,47,0
144.0,4,0
144.0,8,0
144.0,10,1
144.0,21,1
144.0,25,0
144.0,27,0
144.0,33,1
144.0,39,1
144.0,47,0
147.0,2,0
147.0,3,0
147.0,6,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,18,1
147.0,21,1
147.0,23,1
147.0,25,1
147.0,31,1
147.0,32,1
147.0,43,1
147.0,45,1
147.0,49,1
