worker,task,answer
121.0,25,1
121.0,35,0
121.0,36,1
121.0,39,1
121.0,43,0
121.0,46,0
121.0,47,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,33,1
123.0,39,1
123.0,42,1
132.0,2,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,37,1
132.0,41,1
132.0,44,1
132.0,48,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,12,1
133.0,16,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,36,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
135.0,7,0
135.0,11,0
135.0,19,1
135.0,24,0
135.0,25,1
135.0,30,1
135.0,33,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,48,0
138.0,3,1
138.0,12,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,36,0
138.0,43,0
140.0,2,0
140.0,3,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,21,0
140.0,25,1
140.0,33,0
140.0,35,1
140.0,38,0
140.0,46,0
140.0,47,0
140.0,48,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,8,0
141.0,10,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,37,0
141.0,42,1
141.0,43,1
144.0,2,1
144.0,6,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,30,1
144.0,32,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,49,1
146.0,3,0
146.0,9,0
146.0,13,0
146.0,16,1
146.0,21,0
146.0,24,1
146.0,26,1
146.0,30,1
146.0,38,1
146.0,41,1
147.0,3,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,16,1
147.0,17,1
147.0,27,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,0
