worker,task,answer
96.0,22,0
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,42,1
96.0,47,0
97.0,4,0
97.0,6,1
97.0,9,1
97.0,11,1
97.0,13,1
97.0,20,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,33,1
97.0,35,1
97.0,38,1
97.0,39,1
97.0,42,0
97.0,49,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,37,1
99.0,40,0
99.0,41,1
99.0,47,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,9,0
103.0,10,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,28,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,47,1
103.0,48,0
107.0,0,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,15,1
107.0,18,1
107.0,22,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,32,0
107.0,35,1
107.0,37,1
107.0,40,0
107.0,44,0
107.0,46,1
107.0,48,0
109.0,0,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,25,0
109.0,26,0
109.0,33,0
109.0,35,1
109.0,39,0
109.0,40,1
109.0,42,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,22,0
113.0,24,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,44,1
113.0,45,0
113.0,49,0
123.0,0,0
123.0,1,1
123.0,5,1
123.0,10,0
123.0,15,1
123.0,18,1
123.0,25,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,41,0
123.0,47,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,24,0
124.0,27,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,40,0
127.0,0,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,13,1
127.0,16,0
127.0,20,0
127.0,22,0
127.0,32,0
127.0,37,0
127.0,39,1
127.0,42,1
129.0,1,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,12,0
129.0,18,0
129.0,23,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,49,0
130.0,3,0
130.0,6,1
130.0,13,1
130.0,14,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,32,0
130.0,40,0
130.0,44,1
130.0,48,0
130.0,49,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,11,1
132.0,19,0
132.0,23,0
132.0,27,1
132.0,30,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,44,0
136.0,1,1
136.0,4,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,21,1
136.0,30,1
136.0,31,1
136.0,37,1
136.0,41,0
136.0,42,0
138.0,0,0
138.0,2,1
138.0,6,1
138.0,12,0
138.0,14,1
138.0,18,1
138.0,21,1
138.0,23,0
138.0,28,1
138.0,29,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,1
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,31,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,46,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,27,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,39,1
145.0,44,1
145.0,45,1
146.0,0,0
146.0,1,0
146.0,8,1
146.0,9,1
146.0,19,0
146.0,24,0
146.0,25,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,41,1
146.0,43,1
146.0,47,0
148.0,1,1
148.0,4,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,29,1
148.0,31,1
148.0,34,0
148.0,41,0
148.0,49,1
