worker,task,answer
55.0,47,0
56.0,1,1
56.0,2,1
56.0,8,1
56.0,9,0
56.0,16,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,27,0
56.0,34,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,49,1
57.0,0,1
57.0,2,1
57.0,6,1
57.0,9,1
57.0,11,0
57.0,13,1
57.0,15,1
57.0,17,0
57.0,20,1
57.0,26,1
57.0,28,0
57.0,31,0
57.0,39,1
57.0,40,1
57.0,44,1
57.0,48,1
57.0,49,1
60.0,6,0
60.0,14,1
60.0,15,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,27,0
60.0,36,1
60.0,37,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,0
60.0,49,0
62.0,3,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,14,0
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,30,0
62.0,38,1
62.0,41,1
62.0,45,1
62.0,46,1
62.0,47,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,24,1
67.0,26,0
67.0,30,0
67.0,37,0
67.0,38,0
67.0,46,1
70.0,0,0
70.0,1,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,15,0
70.0,22,1
70.0,23,1
70.0,28,0
70.0,30,1
70.0,33,1
70.0,35,0
70.0,47,1
72.0,2,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,21,1
72.0,22,1
72.0,33,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,1
80.0,9,1
80.0,10,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,34,1
80.0,36,0
80.0,41,1
80.0,43,0
80.0,49,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,23,1
81.0,34,0
81.0,45,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,10,1
86.0,12,0
86.0,21,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,31,0
86.0,36,1
86.0,42,1
86.0,43,0
86.0,45,0
90.0,2,0
90.0,5,0
90.0,11,1
90.0,12,1
90.0,22,0
90.0,24,1
90.0,30,1
90.0,32,1
90.0,38,0
90.0,40,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,16,0
94.0,24,0
94.0,25,0
94.0,32,1
94.0,35,1
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,0
95.0,0,0
95.0,2,0
95.0,5,1
95.0,13,0
95.0,14,0
95.0,18,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,37,1
95.0,39,0
95.0,48,1
95.0,49,1
98.0,0,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,36,0
98.0,38,1
98.0,43,1
102.0,5,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,19,0
102.0,22,0
102.0,26,0
102.0,37,0
102.0,40,0
102.0,46,0
102.0,49,1
103.0,2,1
103.0,6,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,30,0
103.0,32,1
103.0,35,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
104.0,2,1
104.0,3,1
104.0,9,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,23,0
104.0,24,1
104.0,28,0
104.0,38,1
104.0,41,0
104.0,43,1
104.0,49,0
105.0,1,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,19,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,28,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,1
117.0,0,0
117.0,6,1
117.0,10,1
117.0,16,1
117.0,19,0
117.0,36,1
117.0,40,1
117.0,44,0
117.0,45,1
117.0,48,1
118.0,2,0
118.0,5,0
118.0,8,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,21,1
118.0,24,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,48,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,36,1
121.0,45,1
121.0,46,1
121.0,49,1
122.0,3,1
122.0,8,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,45,1
122.0,46,1
122.0,49,0
123.0,6,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,19,1
123.0,23,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,7,0
124.0,8,1
124.0,12,1
124.0,14,0
124.0,19,1
124.0,29,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
134.0,8,0
134.0,10,0
134.0,20,0
134.0,22,0
134.0,25,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,16,0
135.0,24,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
138.0,0,0
138.0,3,0
138.0,6,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,19,0
138.0,20,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,46,1
138.0,48,0
138.0,49,1
