worker,task,answer
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,22,0
89.0,25,1
89.0,32,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,49,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,10,0
90.0,15,0
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,37,0
90.0,44,1
90.0,45,1
93.0,4,1
93.0,8,0
93.0,9,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,23,1
93.0,31,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,44,1
93.0,45,1
94.0,3,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,29,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,44,0
94.0,48,0
95.0,6,1
95.0,9,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,28,0
95.0,29,1
95.0,38,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,47,1
96.0,1,0
96.0,5,0
96.0,12,0
96.0,13,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,28,0
96.0,32,0
96.0,33,1
96.0,42,1
96.0,44,1
99.0,3,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,18,0
99.0,27,1
99.0,30,1
99.0,37,1
99.0,38,0
99.0,39,1
102.0,0,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,15,1
102.0,17,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,48,0
106.0,0,1
106.0,1,1
106.0,9,1
106.0,10,0
106.0,16,0
106.0,19,0
106.0,24,1
106.0,26,0
106.0,35,1
106.0,38,0
106.0,45,1
106.0,46,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,26,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,48,1
109.0,2,1
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,0
109.0,16,1
109.0,21,1
109.0,23,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
113.0,5,1
113.0,7,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,42,1
113.0,49,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,31,0
116.0,34,1
116.0,37,1
116.0,45,0
116.0,49,1
126.0,0,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,18,1
126.0,26,0
126.0,31,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,48,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,12,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,33,1
127.0,34,0
127.0,38,1
127.0,41,1
127.0,45,0
127.0,46,1
127.0,47,1
129.0,2,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,28,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,40,1
129.0,41,0
131.0,6,0
131.0,9,1
131.0,18,0
131.0,20,0
131.0,29,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,47,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,9,0
133.0,11,1
133.0,15,0
133.0,22,1
133.0,27,1
133.0,34,0
133.0,37,1
133.0,40,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,36,0
138.0,39,0
138.0,41,0
141.0,0,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,20,1
141.0,22,1
141.0,25,0
141.0,26,0
141.0,32,1
141.0,38,0
141.0,39,1
141.0,49,0
142.0,7,1
142.0,10,0
142.0,13,1
142.0,14,0
142.0,18,1
142.0,21,0
142.0,25,1
142.0,27,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,39,0
142.0,42,1
142.0,45,0
142.0,46,1
145.0,1,0
145.0,8,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,6,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,1
