worker,task,answer
28.0,18,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,32,1
28.0,33,1
28.0,38,1
28.0,44,1
28.0,46,0
29.0,0,0
29.0,2,0
29.0,5,0
29.0,12,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,22,0
29.0,28,1
29.0,31,1
29.0,34,1
29.0,35,1
29.0,37,1
29.0,38,1
29.0,40,1
29.0,46,1
29.0,48,1
34.0,0,1
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,19,1
34.0,21,0
34.0,24,0
34.0,25,0
34.0,32,1
34.0,33,1
34.0,38,0
34.0,39,1
34.0,48,0
39.0,0,1
39.0,12,0
39.0,15,1
39.0,21,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,8,1
40.0,9,0
40.0,13,1
40.0,18,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,37,0
40.0,39,0
40.0,46,0
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,35,1
48.0,39,0
48.0,40,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,12,0
49.0,13,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,33,0
49.0,41,0
51.0,4,1
51.0,7,1
51.0,12,1
51.0,15,0
51.0,18,0
51.0,21,0
51.0,22,1
51.0,25,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,36,1
51.0,39,1
51.0,40,1
51.0,45,1
51.0,48,1
51.0,49,0
52.0,2,0
52.0,4,1
52.0,11,1
52.0,16,0
52.0,18,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,42,1
52.0,45,0
52.0,46,1
57.0,1,0
57.0,3,1
57.0,10,0
57.0,14,1
57.0,21,0
57.0,38,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,49,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,0
65.0,3,0
65.0,10,0
65.0,12,0
65.0,18,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,27,1
65.0,31,1
65.0,32,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,34,0
66.0,35,0
66.0,44,0
66.0,46,0
67.0,0,0
67.0,4,0
67.0,7,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,44,1
68.0,2,1
68.0,6,0
68.0,7,0
68.0,20,1
68.0,21,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,33,1
68.0,43,0
68.0,44,1
68.0,47,0
71.0,0,0
71.0,2,1
71.0,7,1
71.0,10,1
71.0,11,1
71.0,16,0
71.0,24,1
71.0,25,0
71.0,36,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,0
72.0,4,0
72.0,7,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,28,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,43,0
72.0,47,1
72.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,9,1
76.0,18,0
76.0,22,0
76.0,24,1
76.0,33,1
76.0,36,1
76.0,38,0
76.0,44,1
76.0,45,0
76.0,46,1
77.0,0,1
77.0,2,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,16,0
77.0,19,0
77.0,21,0
77.0,25,0
77.0,32,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,1
79.0,0,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,12,0
79.0,13,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,32,0
79.0,34,0
79.0,39,0
79.0,48,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,17,1
80.0,25,1
80.0,29,1
80.0,33,0
80.0,34,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
82.0,3,0
82.0,10,1
82.0,16,1
82.0,18,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,32,1
82.0,42,0
82.0,43,0
82.0,44,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,41,1
83.0,42,0
83.0,45,0
83.0,48,0
84.0,3,1
84.0,4,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,14,0
84.0,21,0
84.0,26,0
84.0,29,1
84.0,30,0
84.0,34,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,0
85.0,1,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,13,1
85.0,17,1
85.0,24,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,38,0
85.0,40,1
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,0
86.0,2,1
86.0,3,0
86.0,11,0
86.0,16,1
86.0,19,1
86.0,20,1
86.0,25,1
86.0,26,1
86.0,30,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,42,0
86.0,45,0
86.0,46,1
86.0,48,1
90.0,0,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,23,0
90.0,24,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,39,0
90.0,44,0
95.0,1,0
95.0,6,1
95.0,12,0
95.0,14,0
95.0,16,1
95.0,22,1
95.0,23,1
95.0,28,1
95.0,31,0
95.0,32,1
95.0,36,1
95.0,38,0
95.0,47,0
97.0,2,1
97.0,6,0
97.0,7,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,27,1
97.0,28,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,44,1
97.0,45,0
97.0,48,0
100.0,3,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,25,0
100.0,29,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,47,0
100.0,48,0
100.0,49,1
102.0,2,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,20,1
102.0,27,0
102.0,30,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,15,1
104.0,19,0
104.0,20,0
104.0,27,1
104.0,30,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,44,1
104.0,46,1
104.0,49,1
105.0,2,1
105.0,6,0
105.0,10,1
105.0,16,1
105.0,30,1
105.0,33,1
105.0,40,0
105.0,44,0
105.0,46,1
108.0,4,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,21,0
108.0,23,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,37,1
108.0,47,0
108.0,49,1
112.0,9,0
112.0,14,1
112.0,23,1
112.0,29,1
112.0,32,1
112.0,38,1
112.0,39,1
115.0,3,0
115.0,9,1
115.0,14,0
115.0,17,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,0
115.0,45,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,34,1
122.0,39,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,9,1
123.0,13,1
123.0,14,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,32,1
123.0,37,1
123.0,38,0
123.0,44,1
123.0,48,1
139.0,0,0
139.0,9,0
139.0,13,0
139.0,14,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,0
140.0,5,0
140.0,6,0
140.0,12,0
140.0,18,1
140.0,19,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,40,0
140.0,46,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,11,0
141.0,14,0
141.0,24,0
141.0,26,1
141.0,37,1
141.0,45,1
145.0,6,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,29,0
145.0,30,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,1
