worker,task,answer
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,19,0
133.0,23,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,47,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,8,1
134.0,21,1
134.0,23,0
134.0,33,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,49,0
138.0,0,1
138.0,3,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,44,1
138.0,46,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,8,1
141.0,17,0
141.0,19,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,45,0
143.0,1,0
143.0,3,0
143.0,16,1
143.0,20,0
143.0,25,1
143.0,31,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,49,1
148.0,7,0
148.0,12,0
148.0,24,0
148.0,29,1
148.0,31,1
148.0,35,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,44,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,28,1
149.0,32,1
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,48,1
