worker,task,answer
23.0,27,0
23.0,28,1
23.0,30,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,42,1
23.0,45,1
23.0,46,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,9,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,18,0
29.0,24,1
29.0,28,0
29.0,30,1
29.0,37,0
29.0,43,0
29.0,44,1
30.0,2,1
30.0,11,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,21,0
30.0,23,1
30.0,25,1
30.0,27,1
30.0,30,1
30.0,33,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,49,1
41.0,3,1
41.0,4,1
41.0,13,1
41.0,14,1
41.0,17,0
41.0,22,1
41.0,34,1
41.0,35,0
41.0,38,1
41.0,40,1
41.0,49,1
42.0,1,1
42.0,5,1
42.0,8,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,18,0
42.0,22,0
42.0,23,0
42.0,34,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,44,1
42.0,49,0
43.0,1,1
43.0,3,0
43.0,6,1
43.0,17,0
43.0,20,0
43.0,22,1
43.0,26,1
43.0,30,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,1
43.0,46,0
43.0,47,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,15,1
50.0,16,0
50.0,19,0
50.0,22,1
50.0,24,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,43,1
50.0,45,0
50.0,46,0
55.0,0,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,38,0
55.0,40,0
55.0,44,0
55.0,48,1
55.0,49,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,26,1
64.0,29,0
64.0,34,0
64.0,37,1
64.0,40,0
64.0,43,0
64.0,46,0
64.0,49,0
71.0,4,0
71.0,11,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,31,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,47,0
71.0,49,1
74.0,6,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,43,0
74.0,47,1
75.0,2,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,19,1
75.0,20,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,30,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,49,0
77.0,5,1
77.0,6,1
77.0,18,0
77.0,19,0
77.0,23,0
77.0,25,1
77.0,32,0
77.0,34,0
77.0,39,0
77.0,45,0
77.0,49,1
82.0,1,1
82.0,4,1
82.0,14,0
82.0,19,0
82.0,23,1
82.0,29,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,47,0
82.0,49,1
84.0,3,1
84.0,6,0
84.0,10,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,46,1
84.0,47,1
84.0,49,0
86.0,2,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,17,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,33,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
87.0,0,1
87.0,2,1
87.0,6,0
87.0,7,0
87.0,22,0
87.0,23,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,39,1
87.0,49,0
88.0,1,1
88.0,4,0
88.0,7,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,24,1
88.0,26,0
88.0,28,0
88.0,31,0
88.0,38,0
88.0,40,1
88.0,44,1
88.0,45,0
88.0,48,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,17,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,28,1
95.0,29,0
95.0,40,1
95.0,43,1
95.0,45,1
95.0,47,0
97.0,6,0
97.0,15,0
97.0,26,1
97.0,27,1
97.0,32,0
97.0,37,1
97.0,39,1
97.0,47,1
101.0,4,0
101.0,8,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,41,0
102.0,3,0
102.0,11,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
110.0,6,1
110.0,7,1
110.0,10,1
110.0,16,0
110.0,17,1
110.0,31,0
110.0,37,0
110.0,45,1
110.0,46,1
110.0,48,1
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,16,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,45,1
111.0,46,1
113.0,0,1
113.0,4,1
113.0,5,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,23,0
113.0,25,0
113.0,29,1
113.0,32,1
113.0,36,1
113.0,43,0
113.0,49,1
119.0,0,0
119.0,3,1
119.0,13,0
119.0,27,1
119.0,29,0
119.0,32,0
119.0,33,0
119.0,36,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,48,0
119.0,49,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,24,0
122.0,28,1
122.0,36,0
122.0,39,1
122.0,41,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,22,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,34,0
123.0,36,1
123.0,39,1
123.0,41,0
123.0,45,0
124.0,0,0
124.0,9,0
124.0,13,0
124.0,16,1
124.0,22,1
124.0,27,0
124.0,28,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,49,1
136.0,0,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,13,1
136.0,16,1
136.0,25,1
136.0,29,1
136.0,33,1
136.0,34,0
136.0,40,1
136.0,42,1
136.0,46,0
136.0,48,1
141.0,1,1
141.0,4,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,22,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,48,0
141.0,49,1
143.0,10,1
143.0,12,0
143.0,17,1
143.0,20,1
143.0,23,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,39,1
143.0,47,0
143.0,48,0
148.0,1,1
148.0,6,0
148.0,8,1
148.0,13,1
148.0,14,1
148.0,23,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,45,0
148.0,49,1
