worker,task,answer
69.0,35,1
69.0,36,1
69.0,37,1
69.0,42,1
69.0,44,0
69.0,48,0
74.0,1,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,12,0
74.0,13,1
74.0,17,0
74.0,18,1
74.0,26,0
74.0,28,1
74.0,34,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,1
74.0,48,1
77.0,0,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,25,1
77.0,29,0
77.0,33,1
77.0,42,1
77.0,43,1
81.0,1,1
81.0,3,0
81.0,5,1
81.0,8,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,33,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,47,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,8,1
83.0,12,1
83.0,20,0
83.0,27,0
83.0,36,1
83.0,43,0
83.0,46,1
83.0,49,0
84.0,0,1
84.0,9,1
84.0,16,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,27,0
84.0,32,1
84.0,35,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,48,1
90.0,7,1
90.0,9,0
90.0,17,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,46,1
92.0,1,1
92.0,3,0
92.0,8,0
92.0,11,1
92.0,13,1
92.0,18,0
92.0,20,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,35,0
92.0,36,0
92.0,41,0
93.0,0,0
93.0,1,1
93.0,5,1
93.0,10,1
93.0,14,1
93.0,17,0
93.0,19,1
93.0,29,0
93.0,33,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,46,0
93.0,48,1
95.0,1,1
95.0,6,0
95.0,9,0
95.0,19,1
95.0,21,1
95.0,28,0
95.0,29,0
95.0,33,0
95.0,43,0
95.0,47,1
96.0,4,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,32,1
96.0,34,1
96.0,38,1
96.0,48,0
96.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,8,1
101.0,9,0
101.0,16,0
101.0,22,1
101.0,24,1
101.0,26,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,19,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,43,0
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,25,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,43,0
109.0,44,0
109.0,47,1
110.0,1,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,10,1
110.0,16,1
110.0,17,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,8,1
111.0,14,0
111.0,16,0
111.0,19,1
111.0,29,0
111.0,37,0
111.0,38,0
111.0,43,0
111.0,48,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,27,1
114.0,39,0
114.0,41,1
114.0,46,1
114.0,47,0
114.0,49,0
116.0,0,1
116.0,3,1
116.0,6,1
116.0,11,1
116.0,12,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,42,1
116.0,47,1
116.0,49,0
119.0,0,1
119.0,2,1
119.0,7,0
119.0,10,1
119.0,13,0
119.0,16,0
119.0,18,1
119.0,26,1
119.0,28,1
119.0,34,0
119.0,35,0
119.0,38,0
119.0,48,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,31,1
125.0,37,0
125.0,41,1
125.0,42,0
125.0,46,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,42,1
126.0,44,1
126.0,45,1
128.0,0,0
128.0,15,0
128.0,18,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,29,0
128.0,31,0
128.0,34,1
128.0,37,1
128.0,41,0
128.0,45,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,15,0
129.0,16,0
129.0,21,1
129.0,28,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,19,1
135.0,22,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,39,1
135.0,42,1
137.0,1,1
137.0,6,1
137.0,14,1
137.0,19,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,5,0
139.0,16,0
139.0,24,0
139.0,26,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,48,1
140.0,5,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,23,1
140.0,25,0
140.0,27,1
140.0,29,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,5,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,40,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,19,0
143.0,29,0
143.0,32,0
143.0,34,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,49,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,10,1
144.0,12,1
144.0,16,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,41,1
144.0,46,0
144.0,48,1
