worker,task,answer
22.0,34,0
22.0,38,0
22.0,42,1
22.0,44,0
22.0,48,0
22.0,49,1
23.0,4,1
23.0,6,0
23.0,12,1
23.0,15,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,26,1
23.0,31,0
23.0,35,1
23.0,40,0
23.0,44,0
23.0,47,1
24.0,1,0
24.0,4,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,18,0
24.0,21,1
24.0,31,1
24.0,33,0
24.0,36,0
27.0,3,1
27.0,6,1
27.0,12,0
27.0,13,0
27.0,16,0
27.0,18,0
27.0,25,1
27.0,27,0
27.0,31,1
27.0,36,1
27.0,38,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,19,1
28.0,23,0
28.0,24,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,36,0
28.0,37,0
28.0,42,1
28.0,45,1
28.0,48,1
29.0,5,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,28,1
29.0,34,0
29.0,37,0
29.0,39,1
29.0,40,0
29.0,43,1
29.0,47,0
29.0,48,0
29.0,49,1
33.0,9,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,25,1
33.0,34,1
33.0,36,1
33.0,41,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
34.0,0,0
34.0,7,1
34.0,8,1
34.0,15,0
34.0,16,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,43,0
34.0,46,0
36.0,1,0
36.0,3,0
36.0,5,0
36.0,8,1
36.0,9,0
36.0,12,0
36.0,15,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,35,0
36.0,45,0
36.0,46,1
36.0,49,1
38.0,0,1
38.0,1,1
38.0,5,0
38.0,7,0
38.0,11,1
38.0,16,0
38.0,22,0
38.0,25,0
38.0,31,0
38.0,33,1
38.0,42,0
38.0,44,0
38.0,48,0
40.0,1,0
40.0,8,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,21,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,35,0
40.0,43,0
40.0,47,1
42.0,1,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,32,1
42.0,34,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,44,0
42.0,47,0
42.0,48,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,13,0
43.0,18,0
43.0,22,0
43.0,23,1
43.0,29,0
43.0,38,0
43.0,40,1
45.0,4,1
45.0,7,0
45.0,11,0
45.0,14,0
45.0,17,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,33,0
45.0,36,1
45.0,42,1
48.0,0,1
48.0,2,1
48.0,7,0
48.0,8,0
48.0,11,0
48.0,14,0
48.0,19,0
48.0,29,1
48.0,31,0
48.0,36,0
48.0,37,1
48.0,43,0
48.0,46,1
49.0,3,1
49.0,6,0
49.0,9,0
49.0,11,0
49.0,14,1
49.0,17,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,38,0
51.0,0,1
51.0,3,0
51.0,4,0
51.0,11,0
51.0,13,1
51.0,24,0
51.0,36,0
51.0,41,0
51.0,49,1
53.0,0,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,14,0
53.0,26,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,0
53.0,40,1
53.0,48,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,27,0
55.0,31,1
55.0,33,1
55.0,44,0
55.0,47,1
55.0,48,1
59.0,10,1
59.0,11,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,23,0
59.0,26,0
59.0,28,0
59.0,31,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,48,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,7,0
68.0,9,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,27,0
68.0,30,1
68.0,35,1
68.0,44,1
68.0,49,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,12,0
70.0,13,0
70.0,16,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,30,0
70.0,32,0
70.0,38,1
70.0,41,1
70.0,44,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,28,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,42,1
71.0,45,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,16,1
73.0,23,0
73.0,27,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,45,0
73.0,49,0
78.0,4,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,15,0
78.0,18,0
78.0,20,1
78.0,23,1
78.0,28,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,40,1
78.0,42,1
78.0,45,1
81.0,5,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,16,0
81.0,17,0
81.0,26,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,49,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,27,0
84.0,37,1
84.0,40,1
84.0,42,0
84.0,47,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,19,0
86.0,23,1
86.0,31,0
86.0,36,1
86.0,38,1
86.0,43,0
86.0,46,0
86.0,49,0
87.0,5,0
87.0,6,1
87.0,10,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,33,0
87.0,45,1
87.0,49,1
101.0,4,0
101.0,15,1
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,41,1
103.0,8,1
103.0,9,0
103.0,16,0
103.0,17,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,49,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,20,0
104.0,33,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,45,0
104.0,47,1
104.0,49,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,9,1
105.0,12,0
105.0,13,0
105.0,24,0
105.0,28,1
105.0,31,1
105.0,48,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,9,1
106.0,22,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,42,0
106.0,44,0
106.0,46,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,10,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,30,1
112.0,40,0
112.0,41,1
112.0,48,0
112.0,49,1
115.0,4,0
115.0,5,1
115.0,9,0
115.0,12,1
115.0,18,0
115.0,21,1
115.0,22,1
115.0,26,0
115.0,35,1
115.0,36,0
115.0,41,1
115.0,43,1
116.0,0,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,23,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,17,0
117.0,21,0
117.0,25,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,10,1
118.0,12,0
118.0,15,1
118.0,18,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,30,0
118.0,33,1
118.0,42,0
118.0,43,0
119.0,4,0
119.0,7,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,28,0
119.0,40,0
119.0,44,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,28,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,42,1
121.0,10,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,25,1
121.0,27,0
121.0,35,1
121.0,41,1
121.0,42,1
121.0,47,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,13,0
122.0,14,1
122.0,23,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,38,0
122.0,45,1
122.0,46,0
122.0,47,0
123.0,0,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,23,0
123.0,26,1
123.0,27,0
123.0,31,1
123.0,32,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,43,1
123.0,46,0
127.0,1,0
127.0,6,0
127.0,15,1
127.0,21,0
127.0,23,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,11,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,46,0
129.0,47,0
129.0,49,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,22,1
130.0,29,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,0
130.0,42,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,23,0
134.0,32,1
135.0,6,0
135.0,7,0
135.0,14,1
135.0,18,0
135.0,20,0
135.0,26,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,41,0
135.0,43,1
135.0,47,1
136.0,2,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,22,0
136.0,26,0
136.0,30,1
136.0,43,0
136.0,45,1
136.0,47,0
137.0,0,0
137.0,5,1
137.0,11,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,42,0
137.0,45,0
137.0,46,0
137.0,47,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,29,1
140.0,31,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,46,1
143.0,6,1
143.0,14,1
143.0,17,0
143.0,30,0
143.0,35,0
143.0,37,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
