worker,task,answer
39.0,25,1
39.0,28,1
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,44,0
39.0,45,0
39.0,48,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,31,0
41.0,33,0
41.0,35,1
41.0,44,1
41.0,47,0
41.0,49,1
42.0,4,0
42.0,5,0
42.0,8,1
42.0,12,0
42.0,13,1
42.0,17,1
42.0,21,0
42.0,25,0
42.0,26,1
42.0,31,1
42.0,32,1
42.0,39,0
42.0,42,1
42.0,43,1
42.0,46,1
44.0,8,1
44.0,12,1
44.0,14,0
44.0,19,1
44.0,20,0
44.0,23,0
44.0,28,1
44.0,35,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,45,1
44.0,47,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,17,1
45.0,19,0
45.0,23,0
45.0,24,1
45.0,35,0
45.0,38,0
45.0,40,1
50.0,3,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,22,1
50.0,24,0
50.0,27,0
50.0,28,1
50.0,32,1
50.0,36,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
51.0,1,1
51.0,4,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,13,0
51.0,15,1
51.0,21,0
51.0,24,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,32,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,46,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,7,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,21,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,30,0
58.0,31,0
58.0,35,0
58.0,38,1
58.0,41,0
58.0,46,0
58.0,48,1
58.0,49,0
61.0,1,0
61.0,5,1
61.0,6,1
61.0,12,1
61.0,15,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,26,1
61.0,31,0
65.0,0,1
65.0,3,0
65.0,9,0
65.0,12,0
65.0,25,1
65.0,34,0
65.0,38,0
65.0,39,0
65.0,43,0
66.0,1,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,13,1
66.0,16,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,1
66.0,28,0
66.0,30,1
66.0,37,1
66.0,42,0
66.0,47,0
66.0,48,0
70.0,0,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,27,0
70.0,31,0
70.0,32,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,47,1
71.0,1,0
71.0,4,1
71.0,8,0
71.0,11,1
71.0,16,1
71.0,21,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,47,0
76.0,0,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,13,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,31,0
76.0,41,0
76.0,45,0
77.0,0,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,15,0
77.0,24,0
77.0,28,1
77.0,29,0
77.0,34,0
77.0,41,0
77.0,42,1
78.0,0,1
78.0,1,1
78.0,4,0
78.0,8,0
78.0,10,1
78.0,15,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,49,0
79.0,0,1
79.0,5,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,32,0
79.0,35,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,45,0
79.0,48,0
80.0,0,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,27,1
80.0,28,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,39,1
80.0,44,1
80.0,45,0
80.0,47,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,10,1
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,26,0
85.0,28,1
85.0,33,0
85.0,34,1
85.0,42,1
85.0,49,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,13,1
91.0,19,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,37,1
91.0,45,0
93.0,0,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,1
93.0,32,1
93.0,34,1
93.0,38,1
93.0,47,1
93.0,48,0
94.0,6,0
94.0,9,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,4,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,31,1
95.0,37,0
95.0,49,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,16,1
96.0,20,1
96.0,24,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,38,0
96.0,42,1
96.0,48,1
98.0,12,0
98.0,14,1
98.0,20,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,39,1
98.0,41,0
98.0,44,1
99.0,0,1
99.0,3,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,27,1
99.0,30,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,49,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,20,0
101.0,23,1
101.0,28,0
101.0,34,1
101.0,37,0
101.0,41,0
101.0,45,0
101.0,49,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,1
102.0,22,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,47,1
107.0,3,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,16,0
107.0,19,0
107.0,21,0
107.0,24,0
107.0,27,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,46,1
108.0,2,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,23,0
108.0,28,1
108.0,29,0
108.0,35,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,45,1
109.0,0,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,43,1
109.0,45,1
110.0,11,0
110.0,19,1
110.0,21,0
110.0,25,1
110.0,27,1
110.0,29,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,48,0
110.0,49,0
113.0,8,0
113.0,9,0
113.0,12,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,33,0
113.0,41,1
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,8,1
114.0,10,0
114.0,13,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,34,1
114.0,36,0
114.0,37,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,13,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,29,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,42,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,15,0
124.0,18,1
124.0,20,1
124.0,25,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,47,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,19,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,46,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,22,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,39,0
132.0,41,1
132.0,46,1
132.0,47,1
132.0,49,0
133.0,5,0
133.0,6,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,25,0
133.0,27,1
133.0,37,0
133.0,38,1
133.0,43,1
133.0,49,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,17,1
135.0,18,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,30,0
135.0,32,1
135.0,36,1
135.0,39,0
135.0,41,1
135.0,42,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,9,1
140.0,11,1
140.0,21,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,40,0
140.0,43,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,16,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,46,1
141.0,47,0
141.0,49,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,7,0
143.0,13,1
143.0,16,1
143.0,20,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,37,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,0
144.0,6,0
144.0,19,1
144.0,22,0
144.0,26,0
144.0,30,0
144.0,36,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,48,1
