worker,task,answer
69.0,34,1
69.0,35,1
69.0,38,0
69.0,45,1
69.0,48,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,18,1
70.0,19,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,42,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,7,1
75.0,9,0
75.0,13,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,25,1
75.0,32,0
75.0,46,1
77.0,3,1
77.0,6,0
77.0,9,1
77.0,10,0
77.0,13,1
77.0,18,0
77.0,23,1
77.0,24,1
77.0,29,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,47,0
77.0,49,0
79.0,0,1
79.0,2,1
79.0,4,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,32,0
79.0,33,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,1
85.0,0,0
85.0,5,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,20,1
85.0,27,1
85.0,30,1
85.0,35,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,45,0
85.0,48,1
88.0,10,1
88.0,16,0
88.0,17,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,45,1
88.0,47,1
88.0,49,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,20,1
89.0,22,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,35,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
96.0,8,1
96.0,11,1
96.0,14,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,48,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,24,0
97.0,25,0
97.0,32,0
97.0,35,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,46,0
101.0,0,0
101.0,3,0
101.0,11,1
101.0,18,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,28,0
101.0,29,0
101.0,33,0
101.0,36,1
101.0,40,0
101.0,47,0
101.0,49,1
108.0,0,0
108.0,4,1
108.0,11,1
108.0,14,0
108.0,19,1
108.0,27,0
108.0,29,0
108.0,36,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,1,1
109.0,3,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,35,0
109.0,43,1
109.0,44,1
109.0,48,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,8,0
110.0,13,0
110.0,19,0
110.0,32,0
110.0,34,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,44,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,18,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,33,1
111.0,36,1
111.0,40,1
111.0,44,1
111.0,47,0
111.0,49,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,45,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,16,0
115.0,24,0
115.0,31,1
115.0,35,0
115.0,37,1
115.0,41,0
115.0,43,0
116.0,9,0
116.0,11,1
116.0,19,1
116.0,20,0
116.0,24,1
116.0,26,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,1
116.0,48,0
123.0,4,1
123.0,5,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,18,1
123.0,22,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,39,1
123.0,46,1
123.0,48,0
124.0,0,0
124.0,4,0
124.0,8,1
124.0,19,1
124.0,23,1
124.0,24,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,44,0
124.0,45,1
124.0,48,0
124.0,49,0
129.0,0,1
129.0,3,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,1
131.0,12,0
131.0,15,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
132.0,0,0
132.0,3,1
132.0,6,1
132.0,10,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,49,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,20,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
141.0,2,0
141.0,3,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,38,0
141.0,39,1
141.0,49,1
144.0,2,0
144.0,7,0
144.0,15,1
144.0,24,0
144.0,31,0
144.0,34,1
144.0,37,1
144.0,40,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,49,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,25,0
145.0,30,1
145.0,35,1
145.0,39,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,39,0
147.0,41,0
147.0,46,1
147.0,47,0
