worker,task,answer
30.0,47,0
31.0,0,0
31.0,2,1
31.0,10,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,28,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,41,0
31.0,44,1
32.0,0,1
32.0,1,0
32.0,7,1
32.0,15,0
32.0,23,1
32.0,25,1
32.0,27,1
32.0,30,1
32.0,38,0
32.0,40,1
32.0,42,1
32.0,43,0
33.0,4,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,16,1
33.0,17,0
33.0,32,0
33.0,39,0
33.0,42,0
33.0,43,1
34.0,2,1
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,12,0
34.0,19,1
34.0,24,0
34.0,26,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,34,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,47,1
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,8,1
39.0,12,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,33,1
39.0,34,0
39.0,37,1
39.0,41,1
39.0,42,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,16,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,28,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,48,0
41.0,49,0
42.0,2,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,19,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,46,0
45.0,8,0
45.0,9,1
45.0,13,0
45.0,17,1
45.0,19,1
45.0,30,1
45.0,34,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,46,1
45.0,49,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,20,0
46.0,23,1
46.0,32,1
46.0,39,1
46.0,40,1
46.0,46,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,1,0
47.0,8,0
47.0,10,1
47.0,12,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,1
47.0,44,1
47.0,47,1
47.0,49,0
48.0,1,1
48.0,5,1
48.0,10,1
48.0,13,0
48.0,16,1
48.0,22,0
48.0,25,0
48.0,31,0
48.0,33,1
48.0,35,0
48.0,36,1
48.0,41,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,15,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,30,0
58.0,35,1
58.0,36,0
58.0,41,1
58.0,43,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,0
59.0,8,0
59.0,11,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,26,1
59.0,30,0
59.0,39,1
59.0,40,0
59.0,44,1
59.0,48,0
63.0,0,0
63.0,1,0
63.0,4,1
63.0,16,1
63.0,18,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,49,1
64.0,2,0
64.0,11,0
64.0,15,1
64.0,18,1
64.0,26,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,46,0
67.0,3,0
67.0,8,1
67.0,12,0
67.0,16,1
67.0,17,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,33,1
67.0,34,1
67.0,43,0
67.0,48,1
69.0,4,1
69.0,6,0
69.0,9,1
69.0,14,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,31,1
69.0,35,1
69.0,37,1
69.0,43,0
70.0,0,1
70.0,4,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,20,0
70.0,22,1
70.0,25,1
70.0,28,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,42,1
70.0,48,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,36,0
71.0,37,1
71.0,42,0
75.0,6,0
75.0,11,1
75.0,14,0
75.0,15,1
75.0,22,0
75.0,26,1
75.0,29,0
75.0,32,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,44,1
75.0,47,0
75.0,49,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,14,1
77.0,17,1
77.0,26,1
77.0,29,0
77.0,32,1
77.0,37,0
77.0,42,1
77.0,47,0
77.0,48,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,12,1
78.0,17,1
78.0,25,1
78.0,26,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,45,1
78.0,47,1
78.0,49,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,11,0
80.0,14,0
80.0,18,1
80.0,22,0
80.0,29,0
80.0,36,0
80.0,40,1
80.0,43,0
80.0,45,1
80.0,46,1
84.0,0,0
84.0,5,1
84.0,9,1
84.0,13,0
84.0,16,0
84.0,24,1
84.0,28,0
84.0,30,0
84.0,42,0
84.0,45,0
84.0,49,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,27,1
85.0,28,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,0
85.0,45,1
85.0,48,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,31,1
86.0,33,1
86.0,35,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,48,0
88.0,4,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,43,1
88.0,46,1
88.0,48,0
91.0,3,1
91.0,6,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,18,1
91.0,21,0
91.0,23,0
91.0,31,0
91.0,33,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,46,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,12,1
92.0,14,1
92.0,21,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,34,0
92.0,39,1
92.0,43,1
93.0,0,0
93.0,3,1
93.0,9,0
93.0,12,1
93.0,15,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,46,0
93.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,30,1
94.0,36,0
94.0,42,0
94.0,45,1
96.0,7,0
96.0,11,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,33,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,42,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,24,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,47,0
97.0,49,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,16,0
100.0,18,1
100.0,27,1
100.0,29,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,48,0
106.0,7,1
106.0,11,0
106.0,14,0
106.0,23,0
106.0,24,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,44,0
106.0,46,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,8,0
111.0,14,1
111.0,15,1
111.0,23,1
111.0,31,1
111.0,38,0
111.0,43,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,12,1
113.0,16,1
113.0,18,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,37,0
113.0,45,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,16,0
114.0,20,0
114.0,23,0
114.0,26,0
114.0,28,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,48,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,27,1
117.0,29,1
117.0,32,1
117.0,38,0
117.0,42,0
117.0,43,1
117.0,44,0
118.0,1,0
118.0,6,0
118.0,8,1
118.0,12,1
118.0,13,1
118.0,16,0
118.0,19,0
118.0,24,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,47,1
120.0,1,0
120.0,12,0
120.0,14,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,26,0
120.0,30,0
120.0,33,0
120.0,35,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,46,0
120.0,48,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,12,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,25,0
124.0,30,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,45,0
124.0,49,0
131.0,0,1
131.0,1,0
131.0,6,0
131.0,7,1
131.0,17,0
131.0,19,0
131.0,22,0
131.0,26,1
131.0,28,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,47,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,11,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,25,0
132.0,26,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,42,1
132.0,44,0
132.0,46,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,7,0
133.0,11,0
133.0,13,0
133.0,19,0
133.0,20,1
133.0,25,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,25,1
136.0,28,1
136.0,31,0
136.0,47,0
142.0,0,1
142.0,3,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,22,0
142.0,31,0
142.0,32,1
142.0,42,0
142.0,46,1
142.0,48,1
143.0,0,1
143.0,1,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,22,1
143.0,24,1
143.0,29,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,43,0
143.0,46,0
143.0,49,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,18,1
145.0,30,1
145.0,34,0
145.0,36,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,1
149.0,2,1
149.0,9,1
149.0,12,1
149.0,13,0
149.0,21,1
149.0,26,0
149.0,27,0
149.0,41,1
149.0,44,1
