worker,task,answer
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,0
47.0,30,0
47.0,33,1
47.0,47,1
47.0,48,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,13,1
48.0,17,1
48.0,33,0
48.0,35,0
48.0,42,1
48.0,43,1
48.0,47,1
48.0,49,1
52.0,3,1
52.0,7,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,16,0
52.0,21,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,37,1
52.0,41,1
52.0,43,0
52.0,49,0
53.0,3,1
53.0,6,0
53.0,8,1
53.0,10,1
53.0,14,1
53.0,22,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,38,1
53.0,42,0
53.0,46,1
53.0,49,0
59.0,0,0
59.0,3,0
59.0,4,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,18,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,38,0
59.0,40,1
60.0,4,1
60.0,8,1
60.0,9,1
60.0,25,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,40,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,13,0
65.0,17,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,47,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,25,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,1
73.0,4,0
73.0,7,0
73.0,18,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,48,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,16,1
75.0,20,0
75.0,23,0
75.0,26,1
75.0,37,0
75.0,40,0
75.0,44,0
75.0,49,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,13,0
78.0,15,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,35,0
78.0,37,0
78.0,39,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,0
84.0,3,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,32,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,49,0
89.0,0,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,28,0
89.0,31,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,46,0
89.0,47,0
90.0,4,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,25,1
90.0,40,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,48,1
93.0,5,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,39,1
93.0,43,1
93.0,45,1
96.0,3,1
96.0,4,0
96.0,13,1
96.0,20,1
96.0,25,0
96.0,26,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,45,1
96.0,47,0
100.0,4,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,21,0
100.0,24,0
100.0,30,1
100.0,35,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,13,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,41,1
106.0,44,0
106.0,48,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,16,1
112.0,21,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,38,0
112.0,41,1
112.0,49,1
115.0,11,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,24,1
115.0,29,0
115.0,33,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,4,1
117.0,6,0
117.0,14,1
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,30,0
117.0,36,0
117.0,38,0
117.0,39,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,15,1
118.0,19,1
118.0,20,0
118.0,29,0
118.0,38,1
118.0,39,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,19,1
119.0,32,0
119.0,34,1
119.0,36,0
119.0,40,1
119.0,41,1
119.0,44,0
119.0,45,0
119.0,48,0
119.0,49,0
120.0,1,1
120.0,9,1
120.0,15,1
120.0,16,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,31,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,47,1
120.0,49,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,15,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,49,1
126.0,0,1
126.0,5,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,16,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,29,1
126.0,33,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,44,0
133.0,0,0
133.0,2,1
133.0,5,1
133.0,9,0
133.0,10,1
133.0,15,1
133.0,17,0
133.0,29,1
133.0,35,1
133.0,36,1
133.0,44,0
133.0,47,0
133.0,49,1
144.0,0,1
144.0,6,1
144.0,8,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,42,0
144.0,48,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,24,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,45,1
