worker,task,answer
39.0,23,1
39.0,26,1
39.0,27,1
39.0,32,0
39.0,33,0
39.0,46,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,12,0
40.0,14,0
40.0,21,1
40.0,29,1
40.0,31,0
40.0,38,0
40.0,41,0
40.0,45,1
40.0,47,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,11,1
43.0,12,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,0
43.0,41,1
43.0,45,0
43.0,47,0
43.0,48,1
49.0,3,1
49.0,9,0
49.0,11,1
49.0,13,0
49.0,15,0
49.0,26,0
49.0,28,1
49.0,31,0
49.0,34,1
49.0,36,0
49.0,42,0
53.0,8,1
53.0,9,0
53.0,14,0
53.0,16,1
53.0,18,1
53.0,22,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,24,1
55.0,29,0
55.0,30,1
55.0,36,1
55.0,46,1
55.0,48,0
58.0,6,1
58.0,7,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,16,1
58.0,23,1
58.0,26,0
58.0,27,1
58.0,30,0
58.0,31,0
58.0,36,1
58.0,38,1
58.0,40,1
58.0,48,1
58.0,49,0
63.0,7,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,29,0
63.0,32,0
63.0,41,1
64.0,1,0
64.0,4,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,20,1
64.0,24,0
64.0,27,1
64.0,30,1
64.0,32,1
64.0,39,1
64.0,45,0
65.0,0,1
65.0,3,1
65.0,6,1
65.0,7,0
65.0,21,1
65.0,23,0
65.0,29,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,45,0
66.0,0,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,36,1
66.0,38,0
66.0,45,1
66.0,47,1
66.0,48,0
73.0,0,1
73.0,4,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,23,1
73.0,26,1
73.0,29,1
73.0,32,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,48,1
73.0,49,0
76.0,0,1
76.0,3,0
76.0,4,0
76.0,7,1
76.0,16,1
76.0,18,0
76.0,21,0
76.0,23,1
76.0,29,0
76.0,31,0
76.0,34,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,48,0
76.0,49,1
79.0,2,0
79.0,5,0
79.0,6,1
79.0,9,0
79.0,19,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,36,1
79.0,37,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,8,0
84.0,10,1
84.0,12,1
84.0,15,0
84.0,19,0
84.0,23,0
84.0,25,0
84.0,30,1
84.0,35,0
84.0,37,0
84.0,40,1
84.0,45,1
84.0,47,1
84.0,49,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,23,1
85.0,24,0
85.0,30,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,1
90.0,3,1
90.0,4,1
90.0,9,0
90.0,10,0
90.0,22,1
90.0,30,1
90.0,34,0
90.0,37,1
90.0,39,0
90.0,42,0
90.0,49,0
91.0,2,0
91.0,8,0
91.0,11,1
91.0,16,0
91.0,25,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,41,1
93.0,0,0
93.0,5,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,27,1
93.0,29,1
93.0,33,0
93.0,37,1
93.0,41,1
93.0,45,0
93.0,48,1
93.0,49,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,11,1
97.0,16,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,49,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,19,1
98.0,25,1
98.0,32,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,8,0
100.0,10,1
100.0,17,1
100.0,19,1
100.0,25,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,44,0
100.0,47,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,12,0
103.0,16,1
103.0,25,1
103.0,30,1
103.0,39,1
103.0,44,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,7,0
106.0,9,0
106.0,13,1
106.0,15,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,29,1
106.0,32,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,0
114.0,3,1
114.0,7,0
114.0,10,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,23,1
114.0,27,0
114.0,31,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,48,0
114.0,49,0
115.0,5,0
115.0,7,0
115.0,11,1
115.0,13,1
115.0,18,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,32,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,2,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,27,1
116.0,33,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,47,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,14,0
118.0,15,0
118.0,21,0
118.0,22,0
118.0,25,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,44,0
118.0,47,1
119.0,2,0
119.0,3,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,32,0
119.0,40,0
119.0,42,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,8,1
120.0,9,0
120.0,15,0
120.0,19,1
120.0,20,1
120.0,24,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,36,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,12,0
121.0,13,0
121.0,20,1
121.0,26,0
121.0,27,1
121.0,32,0
121.0,47,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,6,0
122.0,8,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,31,0
122.0,36,1
122.0,41,0
122.0,42,0
122.0,46,1
122.0,47,0
125.0,2,1
125.0,5,1
125.0,7,0
125.0,12,1
125.0,18,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,35,1
125.0,38,1
125.0,49,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,12,1
130.0,21,0
130.0,23,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,38,1
130.0,39,0
130.0,45,1
130.0,46,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,24,0
131.0,32,1
131.0,34,0
131.0,41,1
131.0,48,0
132.0,4,1
132.0,10,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,33,0
132.0,40,1
132.0,46,1
132.0,48,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,14,0
137.0,17,1
137.0,22,0
137.0,25,0
137.0,27,1
137.0,31,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,44,1
137.0,48,0
139.0,1,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,34,0
139.0,39,0
139.0,40,1
143.0,1,1
143.0,9,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,40,0
143.0,46,1
144.0,2,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,15,0
144.0,16,1
144.0,21,1
144.0,26,0
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,26,0
149.0,35,0
149.0,40,1
149.0,42,0
149.0,44,0
