worker,task,answer
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
98.0,2,1
98.0,3,1
98.0,14,0
98.0,15,0
98.0,19,0
98.0,22,0
98.0,28,0
98.0,33,0
98.0,38,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,47,1
100.0,1,1
100.0,2,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,21,0
100.0,26,0
100.0,27,1
100.0,37,0
100.0,38,0
100.0,44,0
100.0,45,0
100.0,47,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,48,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,41,0
110.0,44,1
110.0,45,1
110.0,47,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,21,1
113.0,25,1
113.0,29,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,46,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,19,1
114.0,21,1
114.0,30,0
114.0,31,0
114.0,36,0
114.0,37,1
114.0,41,0
114.0,42,1
114.0,47,1
114.0,48,1
116.0,3,1
116.0,4,0
116.0,13,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,38,0
116.0,41,1
116.0,49,1
119.0,1,1
119.0,5,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,1
119.0,31,1
119.0,35,0
119.0,37,1
119.0,41,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
125.0,1,0
125.0,5,0
125.0,6,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,49,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,22,1
127.0,24,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,48,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,14,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,48,1
132.0,3,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,31,0
132.0,32,1
132.0,35,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,16,0
133.0,18,0
133.0,24,1
133.0,31,0
133.0,37,0
133.0,45,0
133.0,47,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,23,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,43,1
135.0,44,0
135.0,45,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,30,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,0
137.0,47,0
138.0,1,1
138.0,4,1
138.0,6,1
138.0,10,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,35,0
138.0,38,1
138.0,40,1
138.0,42,1
138.0,45,0
140.0,6,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,18,1
140.0,23,0
140.0,29,0
140.0,33,1
140.0,39,0
140.0,45,1
140.0,46,1
143.0,4,0
143.0,5,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,15,1
143.0,22,1
143.0,23,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,38,0
145.0,1,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,22,0
145.0,24,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,47,1
