worker,task,answer
47.0,28,1
47.0,31,1
47.0,35,1
47.0,38,0
47.0,44,1
47.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,6,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,48,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,12,1
50.0,14,0
50.0,28,1
50.0,30,1
50.0,36,0
50.0,46,0
52.0,3,1
52.0,8,1
52.0,19,1
52.0,21,0
52.0,26,1
52.0,29,0
52.0,33,0
52.0,37,0
52.0,39,1
52.0,43,1
65.0,3,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,22,1
65.0,33,0
65.0,38,1
65.0,40,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,19,0
67.0,23,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,39,1
67.0,40,1
67.0,43,0
67.0,46,1
67.0,49,0
70.0,3,0
70.0,5,0
70.0,9,1
70.0,10,0
70.0,13,0
70.0,15,0
70.0,23,1
70.0,25,1
70.0,29,1
70.0,37,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,48,1
70.0,49,1
71.0,7,1
71.0,8,0
71.0,11,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,26,1
71.0,31,0
71.0,47,1
71.0,48,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,17,1
72.0,22,1
72.0,23,0
72.0,26,1
72.0,32,1
72.0,33,0
72.0,36,1
72.0,41,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,2,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,16,0
73.0,31,0
73.0,33,1
73.0,39,0
73.0,40,0
73.0,43,0
73.0,44,0
73.0,49,1
77.0,1,0
77.0,6,0
77.0,12,1
77.0,14,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,34,0
77.0,43,1
77.0,44,1
77.0,46,1
78.0,0,0
78.0,1,1
78.0,6,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,21,0
78.0,28,1
78.0,38,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,9,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,27,1
81.0,29,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,49,1
82.0,9,0
82.0,13,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,26,0
82.0,28,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,38,1
82.0,47,1
87.0,3,0
87.0,7,1
87.0,10,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,20,0
87.0,22,0
87.0,28,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,49,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,29,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,41,0
90.0,42,1
90.0,46,1
90.0,48,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,42,1
91.0,45,0
91.0,47,1
91.0,49,0
92.0,14,0
92.0,17,1
92.0,19,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,29,1
92.0,36,0
92.0,40,0
92.0,44,0
92.0,47,0
92.0,48,0
96.0,0,0
96.0,3,0
96.0,9,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,24,0
96.0,28,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,47,1
102.0,3,1
102.0,5,1
102.0,7,1
102.0,10,0
102.0,21,1
102.0,24,1
102.0,34,1
102.0,39,1
102.0,40,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,32,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,46,1
104.0,49,1
107.0,3,0
107.0,9,1
107.0,16,1
107.0,20,0
107.0,23,0
107.0,26,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,39,1
107.0,40,1
109.0,3,0
109.0,6,0
109.0,8,1
109.0,11,0
109.0,13,1
109.0,17,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,37,0
109.0,41,1
109.0,42,1
118.0,3,1
118.0,4,1
118.0,7,1
118.0,9,1
118.0,14,1
118.0,16,1
118.0,21,1
118.0,30,0
118.0,31,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
124.0,0,1
124.0,5,1
124.0,16,1
124.0,18,0
124.0,20,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,0
124.0,38,0
124.0,42,1
124.0,44,1
127.0,3,1
127.0,6,1
127.0,11,0
127.0,14,0
127.0,17,1
127.0,19,0
127.0,22,1
127.0,27,1
127.0,32,0
127.0,37,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,9,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,21,0
130.0,24,1
130.0,27,0
130.0,34,0
130.0,37,1
130.0,39,1
130.0,45,1
130.0,49,1
135.0,2,0
135.0,7,0
135.0,12,0
135.0,16,1
135.0,23,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,48,1
138.0,0,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,34,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,45,0
138.0,47,0
142.0,7,1
142.0,10,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,27,0
142.0,29,0
142.0,45,0
144.0,0,1
144.0,2,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,19,1
144.0,21,0
144.0,26,1
144.0,29,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,44,1
145.0,46,1
145.0,47,1
148.0,0,1
148.0,9,0
148.0,15,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,30,0
148.0,31,0
148.0,34,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,42,1
148.0,46,1
148.0,47,1
148.0,48,1
