worker,task,answer
68.0,17,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,33,0
68.0,37,0
68.0,45,0
68.0,46,0
68.0,47,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,10,0
69.0,13,0
69.0,16,1
69.0,19,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,44,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,16,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,30,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,45,1
73.0,47,1
73.0,49,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,13,0
77.0,19,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,31,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,40,1
77.0,43,0
77.0,48,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,25,0
83.0,29,0
83.0,36,1
84.0,1,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,16,1
84.0,20,0
84.0,30,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,42,1
85.0,2,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,18,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,32,0
85.0,36,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,0
85.0,47,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,8,1
88.0,12,1
88.0,16,0
88.0,20,0
88.0,26,0
88.0,29,1
88.0,38,0
88.0,44,1
89.0,7,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,23,0
89.0,25,0
89.0,27,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,47,1
90.0,0,0
90.0,4,1
90.0,6,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,20,1
90.0,26,1
90.0,28,0
90.0,32,0
90.0,34,0
90.0,38,0
90.0,46,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,9,0
92.0,11,0
92.0,15,0
92.0,16,1
92.0,33,0
92.0,34,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,47,0
92.0,49,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,14,1
95.0,23,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,38,1
95.0,45,1
95.0,46,1
95.0,48,1
97.0,2,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,15,0
97.0,16,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,28,1
97.0,31,0
97.0,36,1
97.0,40,0
97.0,44,0
97.0,47,0
97.0,49,1
103.0,3,1
103.0,5,1
103.0,9,0
103.0,18,1
103.0,19,1
103.0,23,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,7,1
104.0,9,0
104.0,16,0
104.0,18,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,38,1
104.0,45,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,30,1
106.0,34,1
106.0,35,0
106.0,42,0
106.0,45,0
106.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,12,1
112.0,18,0
112.0,22,1
112.0,27,1
112.0,28,1
112.0,33,1
112.0,35,1
112.0,43,1
112.0,45,1
116.0,1,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,19,1
116.0,27,1
116.0,31,0
116.0,39,1
116.0,41,1
116.0,42,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,38,0
117.0,47,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,15,1
118.0,21,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,47,0
118.0,48,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,17,0
122.0,23,1
122.0,26,0
122.0,27,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,47,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,11,1
124.0,14,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,46,1
124.0,47,1
133.0,4,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,45,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,27,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,43,1
134.0,44,0
134.0,48,1
137.0,2,1
137.0,5,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,1
137.0,23,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,40,1
137.0,42,0
137.0,44,0
137.0,46,0
140.0,2,0
140.0,6,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,19,0
140.0,30,1
140.0,37,1
140.0,39,0
140.0,48,1
143.0,2,1
143.0,8,0
143.0,9,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,20,0
143.0,21,0
143.0,25,1
143.0,28,1
143.0,30,0
143.0,34,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,1
146.0,0,1
146.0,2,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,22,1
146.0,23,0
146.0,27,1
146.0,29,0
146.0,34,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,11,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
