worker,task,answer
76.0,4,0
76.0,8,0
76.0,11,0
76.0,16,0
76.0,18,1
76.0,23,1
76.0,26,0
76.0,30,0
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,0
81.0,0,0
81.0,9,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,26,0
81.0,42,1
81.0,48,1
83.0,3,1
83.0,5,1
83.0,10,0
83.0,16,1
83.0,22,0
83.0,24,0
83.0,26,1
83.0,30,1
83.0,34,1
83.0,36,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,48,1
83.0,49,1
85.0,3,0
85.0,5,0
85.0,10,0
85.0,11,1
85.0,17,1
85.0,21,1
85.0,31,1
85.0,36,0
85.0,39,0
85.0,45,0
85.0,46,0
85.0,47,0
86.0,4,1
86.0,15,0
86.0,19,0
86.0,20,0
86.0,24,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,49,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,11,0
87.0,13,1
87.0,18,0
87.0,28,1
87.0,30,1
87.0,33,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,47,0
87.0,49,1
88.0,4,0
88.0,7,1
88.0,10,0
88.0,13,0
88.0,21,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,38,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,49,0
90.0,2,0
90.0,9,0
90.0,15,1
90.0,19,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,44,1
90.0,47,1
93.0,0,0
93.0,2,1
93.0,4,0
93.0,10,1
93.0,12,0
93.0,15,0
93.0,25,1
93.0,35,1
93.0,36,0
93.0,38,0
97.0,0,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,24,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,14,1
101.0,17,0
101.0,19,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,44,1
101.0,46,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,49,1
107.0,3,0
107.0,5,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,16,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,30,1
107.0,31,0
107.0,40,1
107.0,42,0
107.0,46,0
107.0,48,0
107.0,49,1
110.0,1,1
110.0,5,1
110.0,12,0
110.0,14,1
110.0,17,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,1
111.0,0,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,22,1
111.0,27,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,44,1
111.0,48,0
113.0,0,1
113.0,2,0
113.0,7,1
113.0,9,0
113.0,15,1
113.0,18,0
113.0,20,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,32,0
113.0,36,0
113.0,39,0
113.0,47,0
113.0,48,0
117.0,4,0
117.0,7,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,29,1
117.0,42,1
117.0,49,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,27,1
120.0,37,0
120.0,41,0
120.0,43,1
123.0,0,0
123.0,2,0
123.0,6,0
123.0,14,1
123.0,25,0
123.0,27,1
123.0,29,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,47,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,22,1
124.0,27,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,23,0
125.0,27,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,44,1
125.0,49,1
128.0,1,0
128.0,3,1
128.0,8,1
128.0,20,0
128.0,23,0
128.0,31,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,48,0
129.0,7,1
129.0,13,1
129.0,15,1
129.0,18,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,27,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,45,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,20,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,49,1
131.0,0,1
131.0,5,1
131.0,9,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,44,1
131.0,47,1
133.0,1,1
133.0,2,0
133.0,6,0
133.0,12,0
133.0,19,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,35,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,45,0
133.0,47,1
135.0,4,1
135.0,6,1
135.0,10,0
135.0,11,1
135.0,19,0
135.0,27,1
135.0,33,0
135.0,37,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,33,0
137.0,34,0
137.0,46,1
141.0,0,0
141.0,6,1
141.0,13,1
141.0,16,1
141.0,17,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,46,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,17,1
148.0,29,0
148.0,31,1
148.0,37,1
148.0,41,0
148.0,49,0
