worker,task,answer
57.0,11,0
57.0,12,1
57.0,15,1
57.0,20,0
57.0,23,0
57.0,30,1
57.0,32,1
57.0,36,0
57.0,40,0
57.0,42,1
57.0,44,0
59.0,0,1
59.0,3,1
59.0,6,0
59.0,8,0
59.0,14,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,29,0
59.0,31,1
59.0,32,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,49,1
60.0,3,1
60.0,9,0
60.0,12,0
60.0,14,0
60.0,17,1
60.0,23,1
60.0,24,0
60.0,30,0
60.0,37,1
60.0,44,0
60.0,47,1
60.0,49,1
62.0,1,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,19,1
62.0,23,0
62.0,26,1
62.0,27,1
62.0,31,0
62.0,35,0
62.0,42,1
62.0,46,0
62.0,48,0
65.0,5,0
65.0,6,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,19,1
65.0,20,0
65.0,34,1
65.0,35,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,1
66.0,5,0
66.0,13,0
66.0,19,1
66.0,27,1
66.0,30,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,49,1
69.0,0,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,18,1
69.0,25,1
69.0,26,0
69.0,29,0
69.0,32,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,46,0
69.0,47,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,16,0
70.0,17,1
70.0,32,0
70.0,38,1
70.0,49,0
79.0,0,1
79.0,5,0
79.0,6,0
79.0,11,0
79.0,16,1
79.0,22,0
79.0,29,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,41,1
79.0,42,1
79.0,43,1
81.0,4,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,25,1
81.0,30,1
81.0,31,1
81.0,36,1
81.0,41,1
81.0,44,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,7,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,18,1
83.0,19,0
83.0,26,1
83.0,29,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,44,0
83.0,48,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,12,1
84.0,19,1
84.0,21,1
84.0,27,1
84.0,28,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,48,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,43,0
87.0,46,0
87.0,48,0
89.0,2,0
89.0,4,0
89.0,7,1
89.0,9,0
89.0,11,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,31,0
89.0,34,0
89.0,35,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,48,0
90.0,2,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,14,0
90.0,17,0
90.0,24,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,41,0
91.0,0,0
91.0,9,1
91.0,10,0
91.0,15,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,25,1
91.0,30,0
92.0,0,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,18,0
92.0,26,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,49,1
94.0,11,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,22,0
94.0,24,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,46,0
96.0,2,0
96.0,6,0
96.0,14,1
96.0,23,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,0
98.0,1,1
98.0,7,1
98.0,8,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,25,0
98.0,36,0
98.0,37,1
98.0,40,1
98.0,42,1
98.0,47,1
99.0,1,1
99.0,2,0
99.0,6,1
99.0,13,0
99.0,15,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,25,1
100.0,28,0
100.0,32,1
100.0,35,1
100.0,38,1
100.0,41,0
100.0,45,0
100.0,48,1
100.0,49,1
105.0,2,1
105.0,5,1
105.0,27,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
106.0,3,0
106.0,6,0
106.0,8,0
106.0,13,0
106.0,14,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,0
106.0,41,0
106.0,43,1
106.0,46,0
106.0,47,1
111.0,1,0
111.0,9,1
111.0,11,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,30,1
111.0,34,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,49,1
114.0,11,0
114.0,12,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,25,0
114.0,28,0
114.0,32,1
114.0,36,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,0
118.0,2,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,1
118.0,19,1
118.0,29,1
118.0,30,0
118.0,35,0
118.0,44,0
118.0,45,0
118.0,49,1
122.0,0,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,32,0
122.0,38,1
122.0,41,1
122.0,43,1
122.0,46,1
122.0,48,1
125.0,5,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,26,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,39,0
125.0,44,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,22,1
129.0,28,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,43,1
129.0,45,0
129.0,48,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,24,1
130.0,27,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,0
133.0,0,1
133.0,6,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,31,1
133.0,37,0
133.0,38,0
133.0,43,0
133.0,45,1
133.0,46,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,20,0
134.0,32,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,49,1
135.0,0,0
135.0,3,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,30,0
135.0,32,0
135.0,36,1
135.0,39,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,10,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,35,0
145.0,37,1
145.0,44,0
145.0,47,1
