worker,task,answer
120.0,35,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
126.0,1,0
126.0,2,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,39,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,49,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,25,0
127.0,27,1
127.0,30,1
127.0,34,1
127.0,37,1
131.0,3,0
131.0,4,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,13,1
131.0,18,1
131.0,26,0
131.0,28,1
131.0,36,0
131.0,39,1
131.0,44,1
131.0,49,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,17,0
133.0,19,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,44,0
133.0,46,1
134.0,4,0
134.0,8,0
134.0,13,0
134.0,16,0
134.0,27,1
134.0,28,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,38,0
134.0,39,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,23,1
137.0,24,1
137.0,39,0
137.0,45,1
137.0,48,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,12,1
138.0,15,1
138.0,17,1
138.0,21,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,42,0
138.0,45,1
138.0,47,1
138.0,49,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,11,0
140.0,13,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,25,1
140.0,29,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,40,1
140.0,42,0
140.0,43,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,28,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,5,0
144.0,6,0
144.0,9,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,40,0
144.0,42,0
144.0,48,0
148.0,4,1
148.0,10,0
148.0,14,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,43,1
148.0,48,1
148.0,49,0
