worker,task,answer
56.0,1,1
56.0,6,1
56.0,8,1
56.0,15,1
56.0,36,1
56.0,39,1
57.0,1,1
57.0,18,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,32,0
57.0,33,0
57.0,39,0
57.0,41,0
57.0,45,0
57.0,48,0
58.0,4,1
58.0,5,1
58.0,12,1
58.0,16,1
58.0,20,0
58.0,24,0
58.0,29,0
58.0,30,0
58.0,34,0
58.0,37,1
58.0,46,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,9,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,43,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,20,0
62.0,21,0
62.0,24,0
62.0,26,1
62.0,32,0
62.0,33,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,1
69.0,5,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,0
69.0,24,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,39,0
69.0,41,1
69.0,44,1
69.0,45,1
70.0,5,1
70.0,7,1
70.0,11,0
70.0,15,0
70.0,21,0
70.0,24,1
70.0,26,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,46,0
70.0,48,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,9,1
72.0,20,0
72.0,21,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,34,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,17,0
74.0,22,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,39,1
74.0,45,0
75.0,0,0
75.0,1,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,15,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,27,1
75.0,29,1
75.0,34,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,44,1
75.0,48,0
75.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,8,1
78.0,11,0
78.0,13,0
78.0,17,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,40,0
78.0,41,0
78.0,44,1
78.0,49,0
83.0,1,1
83.0,5,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,29,1
83.0,37,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
84.0,0,0
84.0,5,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,30,1
84.0,33,0
84.0,46,1
84.0,47,1
84.0,49,1
87.0,1,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,16,0
87.0,18,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,39,1
87.0,46,1
87.0,47,0
88.0,2,0
88.0,8,1
88.0,10,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,24,1
88.0,28,1
88.0,33,0
88.0,36,0
88.0,41,0
88.0,45,0
88.0,49,1
89.0,1,1
89.0,4,1
89.0,8,1
89.0,12,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,25,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,42,0
89.0,43,0
89.0,49,0
96.0,1,1
96.0,6,0
96.0,11,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,42,1
96.0,48,1
97.0,1,1
97.0,5,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,16,0
97.0,22,1
97.0,23,1
97.0,28,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
98.0,1,1
98.0,2,0
98.0,12,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,23,1
98.0,24,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,40,0
98.0,42,1
99.0,4,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,49,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,13,1
100.0,16,0
100.0,20,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,38,0
100.0,42,1
100.0,44,0
100.0,46,0
105.0,2,0
105.0,5,1
105.0,10,0
105.0,15,0
105.0,20,1
105.0,27,1
105.0,28,1
105.0,37,1
105.0,40,1
105.0,44,0
105.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,6,1
109.0,7,0
109.0,11,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,26,0
109.0,29,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,47,1
109.0,48,0
109.0,49,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,27,1
111.0,28,0
111.0,36,1
111.0,38,1
111.0,43,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,9,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,34,0
114.0,37,1
114.0,40,1
114.0,47,1
114.0,49,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,27,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,42,1
116.0,45,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,27,0
117.0,34,0
117.0,40,1
117.0,41,0
117.0,48,1
119.0,12,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,33,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,47,1
121.0,1,0
121.0,3,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,48,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,16,1
122.0,23,0
122.0,24,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,0
126.0,2,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,45,1
126.0,49,1
140.0,0,1
140.0,3,1
140.0,8,0
140.0,9,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,37,1
140.0,38,0
140.0,44,1
140.0,47,1
142.0,6,1
142.0,10,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,32,0
142.0,37,1
142.0,38,1
142.0,39,0
149.0,0,0
149.0,5,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,24,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,0
