worker,task,answer
36.0,0,1
36.0,1,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,17,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,34,1
36.0,36,0
36.0,40,1
36.0,44,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,6,0
38.0,9,1
38.0,11,0
38.0,15,1
38.0,16,1
38.0,22,0
38.0,29,1
38.0,30,0
38.0,34,0
38.0,43,1
38.0,44,1
38.0,47,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,12,0
40.0,14,1
40.0,15,1
40.0,19,0
40.0,21,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,31,1
40.0,35,1
40.0,37,1
40.0,45,1
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,19,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,36,1
42.0,39,1
42.0,47,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,0
46.0,31,0
46.0,33,1
46.0,39,1
46.0,42,1
46.0,49,0
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,35,1
47.0,36,1
47.0,40,0
47.0,43,1
47.0,44,1
47.0,47,0
48.0,6,1
48.0,10,0
48.0,13,1
48.0,15,1
48.0,20,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,30,1
48.0,33,0
48.0,41,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,39,0
50.0,41,1
50.0,46,1
50.0,47,0
50.0,49,1
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,31,0
51.0,34,1
51.0,40,0
51.0,41,0
51.0,46,1
51.0,47,0
51.0,48,1
53.0,2,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,19,1
53.0,22,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,41,1
53.0,43,0
53.0,46,1
54.0,2,1
54.0,4,0
54.0,7,1
54.0,13,0
54.0,21,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,34,0
54.0,37,1
54.0,48,0
55.0,6,0
55.0,7,1
55.0,16,0
55.0,25,0
55.0,34,1
55.0,39,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,47,0
55.0,49,1
60.0,1,1
60.0,3,1
60.0,7,1
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,32,0
60.0,34,0
60.0,39,1
60.0,48,1
70.0,4,1
70.0,10,1
70.0,12,1
70.0,14,0
70.0,25,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,44,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,12,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,24,1
71.0,26,0
71.0,31,0
71.0,32,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,46,1
71.0,48,1
71.0,49,1
75.0,5,1
75.0,7,0
75.0,11,1
75.0,16,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,30,0
75.0,36,0
75.0,38,1
75.0,40,1
75.0,43,1
75.0,47,1
75.0,48,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,37,0
76.0,47,0
80.0,0,1
80.0,4,0
80.0,12,0
80.0,16,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,32,0
80.0,37,1
80.0,42,1
80.0,44,1
80.0,47,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,21,1
82.0,26,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,41,0
83.0,0,0
83.0,4,1
83.0,8,0
83.0,13,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,28,0
83.0,34,1
83.0,35,1
83.0,39,1
83.0,43,0
83.0,45,1
85.0,2,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,24,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,49,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,13,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,25,1
89.0,28,0
89.0,35,0
89.0,37,0
89.0,48,1
92.0,6,1
92.0,8,1
92.0,19,1
92.0,21,1
92.0,27,1
92.0,32,1
92.0,40,1
92.0,46,0
96.0,6,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,37,0
96.0,45,1
96.0,49,0
99.0,8,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,20,1
99.0,34,1
99.0,38,0
99.0,48,1
99.0,49,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,16,1
102.0,23,1
102.0,28,1
102.0,32,1
102.0,33,1
102.0,40,0
102.0,42,1
105.0,5,1
105.0,7,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,28,1
105.0,30,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,49,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,22,1
106.0,23,1
106.0,27,0
106.0,30,0
106.0,33,1
106.0,38,0
106.0,43,0
106.0,45,0
106.0,49,1
110.0,1,1
110.0,2,1
110.0,9,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,23,0
110.0,25,1
110.0,31,0
110.0,34,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,17,0
115.0,20,1
115.0,27,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
116.0,4,1
116.0,6,0
116.0,9,0
116.0,11,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,24,0
116.0,28,1
116.0,35,1
116.0,39,1
116.0,43,0
116.0,44,1
116.0,48,1
117.0,5,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,46,1
117.0,48,0
123.0,2,0
123.0,3,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,25,1
123.0,26,0
123.0,38,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
128.0,2,1
128.0,6,1
128.0,7,1
128.0,13,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,37,1
128.0,38,0
128.0,42,0
128.0,44,0
128.0,49,1
133.0,7,1
133.0,8,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,42,1
133.0,43,1
133.0,45,0
135.0,9,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,28,0
135.0,30,1
135.0,34,1
135.0,35,0
135.0,40,0
135.0,48,1
140.0,0,1
140.0,5,1
140.0,7,0
140.0,9,1
140.0,13,0
140.0,17,0
140.0,22,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,38,1
140.0,43,0
140.0,46,0
140.0,47,0
140.0,49,0
141.0,0,1
141.0,2,0
141.0,6,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,19,1
141.0,20,0
141.0,30,0
141.0,35,0
141.0,37,1
141.0,40,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,49,0
146.0,0,0
146.0,2,0
146.0,6,0
146.0,12,1
146.0,14,0
146.0,20,1
146.0,23,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,41,1
147.0,0,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,36,1
147.0,37,0
147.0,41,1
