worker,task,answer
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,28,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,44,0
111.0,47,1
119.0,3,1
119.0,11,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,28,1
119.0,31,0
119.0,39,1
119.0,41,0
119.0,45,1
121.0,0,0
121.0,2,1
121.0,7,0
121.0,8,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
126.0,0,1
126.0,5,0
126.0,8,1
126.0,20,1
126.0,22,0
126.0,28,1
126.0,33,0
126.0,36,1
126.0,39,1
126.0,41,1
126.0,44,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,20,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,38,1
127.0,40,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,37,1
135.0,40,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,20,1
137.0,26,1
137.0,28,0
137.0,32,0
137.0,33,0
137.0,38,0
137.0,40,1
137.0,46,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,15,0
139.0,16,0
139.0,23,1
139.0,26,1
139.0,30,0
139.0,32,1
139.0,36,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,45,0
149.0,0,0
149.0,4,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,21,1
149.0,22,0
149.0,28,1
149.0,46,1
149.0,48,0
