worker,task,answer
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,46,1
58.0,48,0
62.0,2,0
62.0,7,0
62.0,9,1
62.0,21,0
62.0,24,1
62.0,29,0
62.0,31,1
62.0,33,1
62.0,37,1
62.0,39,0
62.0,47,1
67.0,4,0
67.0,9,1
67.0,19,0
67.0,21,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,39,1
67.0,45,0
67.0,48,1
69.0,3,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,16,1
69.0,18,0
69.0,21,1
69.0,22,0
69.0,27,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,45,0
69.0,49,0
73.0,1,1
73.0,9,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,25,1
73.0,35,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,3,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,18,0
74.0,19,0
74.0,22,1
74.0,28,0
74.0,30,0
74.0,39,0
74.0,46,1
74.0,47,1
74.0,49,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,20,0
77.0,23,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,42,0
77.0,45,0
82.0,5,1
82.0,8,0
82.0,12,1
82.0,22,0
82.0,23,0
82.0,28,0
82.0,29,0
82.0,34,1
82.0,38,0
82.0,39,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,15,0
83.0,16,1
83.0,19,1
83.0,22,0
83.0,23,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,39,0
83.0,42,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,35,1
85.0,39,0
85.0,47,1
85.0,49,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,12,0
88.0,20,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,49,1
91.0,4,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,27,0
91.0,28,1
91.0,31,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,42,0
91.0,49,1
99.0,0,1
99.0,1,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,29,1
99.0,34,0
99.0,39,0
99.0,42,1
99.0,43,0
99.0,45,1
100.0,2,0
100.0,4,0
100.0,8,1
100.0,11,0
100.0,18,0
100.0,22,0
100.0,27,0
100.0,29,1
100.0,38,1
100.0,42,0
100.0,49,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,18,1
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,35,0
105.0,38,0
105.0,40,0
105.0,46,0
105.0,48,0
105.0,49,0
109.0,1,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,23,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,43,0
109.0,47,0
109.0,49,0
110.0,2,0
110.0,3,1
110.0,9,1
110.0,15,1
110.0,20,0
110.0,21,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,41,0
110.0,48,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,11,1
115.0,13,1
115.0,22,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,37,0
115.0,43,1
115.0,47,1
115.0,48,0
118.0,1,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,21,0
118.0,26,1
118.0,28,0
118.0,36,0
118.0,39,0
118.0,41,1
118.0,44,0
121.0,1,1
121.0,2,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,17,1
121.0,24,1
121.0,25,0
121.0,28,0
121.0,35,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,48,1
121.0,49,0
125.0,2,1
125.0,3,0
125.0,9,0
125.0,11,1
125.0,14,1
125.0,17,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
131.0,0,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,11,0
131.0,15,0
131.0,24,1
131.0,25,1
131.0,29,1
131.0,40,1
131.0,45,0
131.0,48,1
132.0,8,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,23,1
132.0,25,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,36,1
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,19,0
139.0,20,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,34,0
139.0,39,1
139.0,40,0
146.0,2,0
146.0,7,0
146.0,10,1
146.0,13,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,38,0
146.0,47,1
147.0,0,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,14,0
147.0,18,0
147.0,24,1
147.0,33,0
147.0,42,1
147.0,49,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,11,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,28,1
148.0,33,1
148.0,34,0
148.0,38,0
148.0,39,1
148.0,43,0
148.0,44,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,11,1
149.0,16,1
149.0,19,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,31,0
149.0,33,0
149.0,38,0
149.0,41,0
149.0,44,1
149.0,46,1
