worker,task,answer
62.0,7,0
62.0,8,1
62.0,17,1
62.0,18,1
62.0,23,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,45,0
62.0,47,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,9,1
63.0,10,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,1
65.0,0,1
65.0,2,1
65.0,9,0
65.0,12,1
65.0,13,1
65.0,17,0
65.0,21,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,39,0
65.0,47,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,10,0
66.0,13,0
66.0,18,1
66.0,25,1
66.0,31,0
66.0,33,0
66.0,37,1
66.0,42,0
66.0,46,1
66.0,47,0
66.0,48,0
67.0,0,0
67.0,1,1
67.0,4,1
67.0,5,1
67.0,15,0
67.0,16,1
67.0,23,1
67.0,27,1
67.0,29,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,44,0
67.0,45,0
67.0,48,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,5,1
71.0,8,1
71.0,16,0
71.0,18,0
71.0,25,1
71.0,26,0
71.0,30,1
71.0,32,0
71.0,35,0
71.0,41,0
71.0,42,0
73.0,1,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,28,0
73.0,42,1
73.0,46,0
73.0,47,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,12,0
74.0,17,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,0
74.0,32,1
74.0,33,1
74.0,34,1
77.0,2,1
77.0,5,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,17,1
77.0,26,1
77.0,31,1
77.0,33,0
77.0,39,0
77.0,42,0
77.0,47,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,19,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,39,0
78.0,42,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,36,1
81.0,40,0
81.0,42,0
86.0,4,1
86.0,5,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,25,1
86.0,30,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,47,0
86.0,48,1
87.0,3,1
87.0,6,0
87.0,9,1
87.0,17,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,37,1
87.0,38,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
90.0,1,1
90.0,2,1
90.0,6,1
90.0,9,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,38,1
90.0,41,1
90.0,48,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
96.0,0,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,18,0
96.0,20,0
96.0,28,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,41,0
96.0,44,0
96.0,48,1
105.0,4,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,26,1
105.0,36,1
105.0,39,1
105.0,43,1
105.0,49,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,18,1
106.0,23,1
106.0,24,0
106.0,28,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,47,0
106.0,48,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,26,0
113.0,32,1
113.0,34,1
113.0,42,1
113.0,43,0
116.0,11,0
116.0,12,1
116.0,17,1
116.0,20,1
116.0,28,0
116.0,29,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,46,1
116.0,47,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,22,1
118.0,24,0
118.0,29,1
118.0,32,0
118.0,34,0
118.0,37,0
118.0,45,0
118.0,47,1
118.0,48,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,37,0
121.0,39,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,0
123.0,2,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,16,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,45,1
125.0,0,0
125.0,5,0
125.0,13,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,34,0
125.0,45,0
125.0,46,0
126.0,0,1
126.0,4,1
126.0,5,0
126.0,20,0
126.0,26,0
126.0,27,1
126.0,38,0
126.0,41,0
126.0,43,0
126.0,49,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,26,1
128.0,32,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,47,0
135.0,12,1
135.0,25,1
135.0,28,1
135.0,38,0
135.0,44,0
136.0,0,1
136.0,3,0
136.0,5,1
136.0,12,1
136.0,17,0
136.0,22,1
136.0,24,1
136.0,29,1
136.0,36,0
136.0,39,0
136.0,42,0
136.0,46,1
137.0,6,0
137.0,9,1
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,25,0
137.0,30,1
137.0,39,0
137.0,43,0
137.0,44,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,9,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,26,0
139.0,28,1
139.0,36,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,48,1
139.0,49,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,38,1
144.0,40,0
144.0,45,1
144.0,47,0
145.0,2,1
145.0,3,1
145.0,12,0
145.0,16,1
145.0,25,0
145.0,32,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,49,0
146.0,0,0
146.0,3,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,35,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,48,0
146.0,49,1
