worker,task,answer
89.0,4,1
89.0,7,1
89.0,11,0
89.0,19,0
89.0,20,0
89.0,34,0
89.0,38,1
89.0,45,1
90.0,0,0
90.0,1,1
90.0,8,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,49,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,43,0
91.0,47,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,18,1
92.0,28,1
92.0,32,0
92.0,39,0
92.0,45,0
92.0,46,1
92.0,49,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,9,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,20,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,33,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,0
98.0,0,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,12,1
98.0,18,0
98.0,21,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,42,0
98.0,45,0
98.0,46,0
98.0,47,1
104.0,0,0
104.0,10,1
104.0,12,1
104.0,15,0
104.0,22,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,1
104.0,39,0
104.0,44,0
106.0,6,0
106.0,12,1
106.0,13,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,25,1
106.0,33,0
106.0,38,0
106.0,39,0
106.0,45,1
106.0,47,0
106.0,49,0
107.0,2,1
107.0,3,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,23,1
107.0,31,1
107.0,34,1
107.0,38,1
107.0,44,0
107.0,46,0
107.0,48,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,31,0
108.0,35,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,46,0
108.0,47,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,15,0
110.0,31,0
110.0,33,1
110.0,36,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,46,0
115.0,1,0
115.0,3,0
115.0,6,1
115.0,9,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,32,1
115.0,37,1
115.0,38,0
115.0,47,0
115.0,49,0
118.0,4,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,21,1
118.0,25,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,41,0
118.0,46,1
118.0,47,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,19,1
122.0,24,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,37,1
122.0,42,1
122.0,46,1
122.0,48,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,15,1
123.0,16,1
123.0,20,1
123.0,21,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,45,0
123.0,46,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,41,0
124.0,44,1
124.0,47,0
124.0,49,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,16,0
129.0,18,0
129.0,21,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
133.0,1,0
133.0,2,1
133.0,6,0
133.0,14,0
133.0,20,1
133.0,23,1
133.0,30,1
133.0,32,0
133.0,37,1
133.0,39,1
133.0,43,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,25,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,39,0
135.0,44,1
135.0,45,1
135.0,48,0
137.0,3,1
137.0,4,1
137.0,10,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,24,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,48,0
137.0,49,0
138.0,1,0
138.0,10,1
138.0,14,0
138.0,16,1
138.0,24,1
138.0,31,0
138.0,34,1
138.0,38,1
138.0,41,1
138.0,45,1
138.0,46,0
138.0,49,0
140.0,0,0
140.0,3,1
140.0,5,0
140.0,18,0
140.0,19,1
140.0,23,1
140.0,30,1
140.0,33,1
140.0,39,0
140.0,46,0
143.0,1,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,28,1
143.0,29,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,41,0
143.0,43,1
143.0,48,0
143.0,49,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,27,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,13,1
145.0,17,0
145.0,25,1
145.0,30,1
145.0,32,0
145.0,36,1
145.0,40,1
145.0,43,1
145.0,46,0
145.0,49,0
148.0,1,0
148.0,3,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,17,1
148.0,23,0
148.0,24,0
148.0,29,1
148.0,36,1
148.0,37,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
