worker,task,answer
63.0,13,0
63.0,14,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,48,0
63.0,49,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,20,0
72.0,21,0
72.0,33,1
72.0,36,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,10,1
74.0,18,1
74.0,20,1
74.0,27,1
74.0,30,0
74.0,38,1
74.0,42,0
74.0,44,0
74.0,45,1
84.0,0,1
84.0,2,1
84.0,8,1
84.0,12,0
84.0,13,0
84.0,20,0
84.0,27,0
84.0,36,0
84.0,42,0
84.0,45,0
85.0,0,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,14,1
85.0,22,0
85.0,23,1
85.0,27,1
85.0,31,1
85.0,34,0
85.0,41,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,48,0
87.0,4,1
87.0,16,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,27,0
87.0,29,1
87.0,31,0
87.0,42,0
87.0,45,1
87.0,49,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,11,0
94.0,15,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,41,0
94.0,47,1
97.0,1,0
97.0,6,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,24,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,42,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,18,1
98.0,20,0
98.0,26,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,47,1
98.0,49,1
99.0,1,1
99.0,5,0
99.0,6,1
99.0,10,0
99.0,14,1
99.0,16,1
99.0,23,0
99.0,25,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,46,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,8,1
101.0,13,1
101.0,15,1
101.0,18,0
101.0,21,1
101.0,25,1
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,41,1
101.0,43,0
101.0,47,1
101.0,48,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,48,1
104.0,1,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,39,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,16,0
107.0,17,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,44,1
108.0,2,1
108.0,4,1
108.0,8,1
108.0,9,1
108.0,13,0
108.0,14,0
108.0,16,0
108.0,20,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,36,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
112.0,3,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,16,0
112.0,17,1
112.0,23,0
112.0,24,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,47,0
112.0,49,1
113.0,0,1
113.0,2,1
113.0,8,1
113.0,11,1
113.0,16,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,38,1
113.0,41,1
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,1
115.0,1,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,37,0
115.0,40,0
115.0,45,1
115.0,46,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,30,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,43,0
116.0,47,1
117.0,2,1
117.0,5,0
117.0,9,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,29,1
117.0,30,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,45,0
126.0,1,1
126.0,3,1
126.0,9,1
126.0,22,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,44,0
126.0,45,1
126.0,48,1
126.0,49,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,15,0
136.0,16,1
136.0,19,1
136.0,23,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,45,0
141.0,3,1
141.0,14,1
141.0,17,1
141.0,25,1
141.0,26,1
141.0,34,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
144.0,0,0
144.0,2,1
144.0,6,1
144.0,19,1
144.0,23,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,18,1
145.0,19,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,43,0
145.0,44,1
146.0,5,0
146.0,11,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,26,1
146.0,31,1
146.0,42,0
146.0,45,1
146.0,47,0
