worker,task,answer
100.0,24,0
100.0,28,1
100.0,30,0
100.0,45,0
100.0,48,1
100.0,49,0
104.0,1,1
104.0,3,1
104.0,6,0
104.0,9,0
104.0,12,1
104.0,20,0
104.0,22,0
104.0,30,0
104.0,31,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,0
105.0,0,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,17,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,44,1
108.0,0,1
108.0,5,0
108.0,8,0
108.0,9,1
108.0,18,0
108.0,25,1
108.0,43,0
108.0,49,1
109.0,0,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,24,0
109.0,28,1
109.0,35,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
112.0,0,1
112.0,4,1
112.0,9,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,29,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,48,0
113.0,4,0
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,28,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,40,1
113.0,43,1
115.0,1,1
115.0,2,1
115.0,5,0
115.0,9,0
115.0,14,0
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,36,1
115.0,40,1
115.0,45,1
115.0,46,1
119.0,0,0
119.0,1,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,15,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,43,1
119.0,44,0
119.0,46,1
120.0,12,0
120.0,13,1
120.0,18,0
120.0,21,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,41,1
120.0,43,0
120.0,45,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,11,1
126.0,15,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,47,0
127.0,1,0
127.0,2,1
127.0,7,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,47,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,19,0
129.0,23,1
129.0,24,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,38,0
129.0,40,0
129.0,44,0
129.0,45,1
131.0,1,1
131.0,4,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,41,1
131.0,46,0
131.0,48,1
138.0,1,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,23,1
138.0,26,0
138.0,30,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,48,1
141.0,2,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,19,1
141.0,20,0
141.0,26,0
141.0,39,1
141.0,43,0
141.0,45,0
141.0,49,1
145.0,2,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,20,0
145.0,21,0
145.0,25,1
145.0,29,1
145.0,36,1
145.0,45,0
149.0,4,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,30,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,43,0
149.0,48,1
