worker,task,answer
138.0,47,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,26,0
140.0,31,0
140.0,36,1
140.0,37,0
140.0,42,1
140.0,49,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,6,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,27,1
149.0,28,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,41,1
149.0,47,0
