worker,task,answer
98.0,13,0
98.0,16,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,38,1
98.0,43,0
98.0,47,0
100.0,5,1
100.0,17,1
100.0,18,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,32,1
100.0,38,0
100.0,40,1
100.0,47,1
100.0,49,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,27,0
108.0,30,1
108.0,43,1
108.0,47,0
108.0,48,1
111.0,0,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,39,0
111.0,43,1
111.0,46,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,14,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,1
120.0,5,0
120.0,6,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,30,0
120.0,33,0
120.0,40,1
120.0,44,1
120.0,48,0
120.0,49,0
121.0,4,1
121.0,6,0
121.0,11,1
121.0,14,1
121.0,19,1
121.0,20,1
121.0,26,0
121.0,28,0
121.0,42,1
121.0,44,1
121.0,46,1
121.0,48,1
122.0,1,1
122.0,5,1
122.0,9,0
122.0,11,1
122.0,14,1
122.0,17,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,33,1
122.0,38,1
122.0,40,1
122.0,46,1
124.0,0,1
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,42,0
124.0,47,1
124.0,48,1
125.0,0,1
125.0,4,0
125.0,10,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,35,0
125.0,43,1
125.0,46,0
125.0,47,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,35,1
127.0,38,0
127.0,46,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,16,1
143.0,17,0
143.0,21,1
143.0,22,1
143.0,25,0
143.0,32,0
143.0,36,1
143.0,38,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,1
145.0,24,0
145.0,27,0
145.0,30,0
145.0,35,0
145.0,39,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,12,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,30,0
146.0,33,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,45,0
149.0,2,0
149.0,8,1
149.0,15,0
149.0,16,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,34,0
149.0,41,1
149.0,48,0
