worker,task,answer
110.0,45,0
110.0,46,0
111.0,1,0
111.0,2,0
111.0,7,0
111.0,8,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,34,1
111.0,41,0
111.0,42,0
111.0,47,1
117.0,1,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,12,0
117.0,14,1
117.0,16,0
117.0,19,1
117.0,25,0
117.0,31,0
117.0,32,0
118.0,2,1
118.0,3,1
118.0,6,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,22,0
118.0,23,0
118.0,27,0
118.0,30,0
118.0,33,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,49,1
129.0,6,0
129.0,7,0
129.0,12,1
129.0,13,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,28,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,48,0
131.0,0,0
131.0,1,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
133.0,0,0
133.0,4,1
133.0,7,1
133.0,11,0
133.0,12,0
133.0,19,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,30,0
133.0,35,1
133.0,38,1
133.0,46,0
133.0,47,1
136.0,3,0
136.0,6,1
136.0,11,0
136.0,15,1
136.0,18,1
136.0,22,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,45,0
136.0,48,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,25,0
137.0,27,1
137.0,35,1
137.0,37,0
137.0,45,0
137.0,48,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,36,1
140.0,37,1
140.0,42,1
140.0,49,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,17,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,35,0
142.0,44,1
142.0,46,0
142.0,48,0
149.0,2,1
149.0,7,0
149.0,12,0
149.0,16,0
149.0,17,0
149.0,21,1
149.0,24,1
149.0,25,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,40,0
149.0,42,1
149.0,49,0
