worker,task,answer
94.0,25,0
94.0,29,1
94.0,32,0
94.0,41,0
94.0,43,0
94.0,46,1
94.0,49,0
99.0,4,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,16,0
99.0,17,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,47,1
104.0,0,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,38,0
104.0,42,1
104.0,44,0
104.0,46,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,7,1
105.0,14,0
105.0,18,0
105.0,19,0
105.0,27,0
105.0,30,1
105.0,36,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,47,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,17,0
106.0,25,0
106.0,28,0
106.0,32,1
106.0,37,0
106.0,41,0
106.0,47,0
110.0,0,0
110.0,1,1
110.0,5,1
110.0,7,1
110.0,10,0
110.0,13,1
110.0,29,0
110.0,36,0
110.0,43,1
110.0,44,0
110.0,46,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,17,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,12,1
120.0,16,0
120.0,18,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,33,1
120.0,37,0
120.0,39,1
120.0,44,1
120.0,45,0
120.0,49,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,19,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,34,1
122.0,39,0
122.0,45,0
122.0,48,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,16,1
123.0,21,0
123.0,24,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,40,0
123.0,42,0
123.0,47,1
125.0,6,0
125.0,7,0
125.0,12,1
125.0,15,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,26,1
125.0,28,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,40,1
125.0,42,1
125.0,48,1
128.0,1,1
128.0,5,0
128.0,15,0
128.0,16,1
128.0,20,1
128.0,24,0
128.0,25,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,41,1
128.0,42,0
128.0,45,0
129.0,2,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,19,0
129.0,21,0
129.0,24,1
129.0,28,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,36,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,47,0
131.0,0,0
131.0,4,1
131.0,6,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,29,0
131.0,34,0
131.0,41,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
140.0,2,1
140.0,5,0
140.0,8,0
140.0,11,1
140.0,17,0
140.0,18,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,36,1
143.0,1,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,29,0
143.0,36,0
143.0,39,1
143.0,40,0
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,43,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,4,1
145.0,6,0
145.0,9,0
145.0,15,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,28,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,40,0
145.0,43,0
145.0,45,1
145.0,49,0
147.0,1,1
147.0,10,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,28,0
147.0,30,1
147.0,36,1
147.0,42,1
147.0,43,1
148.0,2,0
148.0,5,0
148.0,13,0
148.0,16,0
148.0,17,0
148.0,23,0
148.0,27,1
148.0,31,1
148.0,32,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,49,1
149.0,5,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,42,0
