worker,task,answer
34.0,15,1
34.0,16,0
34.0,19,0
34.0,22,1
34.0,37,1
34.0,40,1
34.0,41,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
39.0,2,0
39.0,9,1
39.0,15,0
39.0,17,0
39.0,19,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,37,0
39.0,42,1
39.0,45,0
43.0,2,0
43.0,4,1
43.0,6,0
43.0,10,0
43.0,11,0
43.0,23,1
43.0,28,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,41,0
43.0,48,0
43.0,49,1
47.0,3,0
47.0,4,1
47.0,7,0
47.0,10,1
47.0,15,0
47.0,17,1
47.0,23,1
47.0,24,1
47.0,31,1
47.0,32,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,46,0
49.0,0,1
49.0,2,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,12,1
49.0,16,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,29,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,37,0
49.0,38,0
49.0,46,1
49.0,49,0
51.0,3,1
51.0,6,0
51.0,8,0
51.0,10,0
51.0,18,1
51.0,20,1
51.0,22,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,1
51.0,35,0
53.0,3,0
53.0,4,1
53.0,8,0
53.0,9,1
53.0,19,1
53.0,21,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
59.0,0,1
59.0,6,1
59.0,11,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,30,1
59.0,32,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,30,1
60.0,31,0
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
61.0,0,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,11,0
61.0,18,1
61.0,24,1
61.0,30,0
61.0,32,0
61.0,39,0
61.0,46,0
61.0,47,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,37,0
63.0,38,0
63.0,48,0
65.0,0,0
65.0,1,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,30,0
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,44,0
65.0,49,1
68.0,2,1
68.0,13,1
68.0,22,1
68.0,25,1
68.0,26,1
68.0,30,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,46,1
70.0,10,0
70.0,13,0
70.0,19,0
70.0,20,0
70.0,23,1
70.0,34,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,0
77.0,1,0
77.0,12,0
77.0,18,1
77.0,20,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,41,0
77.0,46,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,20,0
78.0,22,1
78.0,34,1
78.0,38,0
78.0,40,1
78.0,43,0
78.0,45,0
80.0,0,1
80.0,4,1
80.0,6,0
80.0,10,1
80.0,19,0
80.0,24,0
80.0,27,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,47,0
82.0,1,0
82.0,3,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,37,0
82.0,38,1
82.0,44,1
82.0,49,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,12,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,19,1
85.0,22,1
85.0,23,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,47,0
88.0,4,1
88.0,5,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,17,0
88.0,22,1
88.0,27,1
88.0,28,0
88.0,32,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,48,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,1
90.0,35,1
90.0,39,1
90.0,43,1
90.0,45,0
90.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,10,0
93.0,17,1
93.0,19,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,31,0
93.0,34,0
93.0,39,1
93.0,42,1
93.0,43,0
94.0,0,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,16,1
94.0,20,1
94.0,23,1
94.0,25,1
94.0,29,0
94.0,31,1
94.0,39,0
94.0,42,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,26,0
95.0,30,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,46,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,15,0
102.0,17,0
102.0,22,1
102.0,23,1
102.0,31,1
102.0,35,1
102.0,38,0
102.0,42,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,11,0
103.0,20,1
103.0,21,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,35,0
103.0,39,0
103.0,42,0
103.0,47,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,33,1
105.0,41,1
105.0,45,0
105.0,46,0
105.0,47,1
109.0,9,1
109.0,12,1
109.0,23,0
109.0,29,1
109.0,33,1
109.0,34,0
109.0,41,0
109.0,43,0
109.0,46,0
111.0,3,1
111.0,10,0
111.0,13,0
111.0,20,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,44,1
111.0,45,1
111.0,49,0
112.0,5,1
112.0,8,1
112.0,13,1
112.0,15,0
112.0,19,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,45,1
112.0,47,1
114.0,7,1
114.0,13,1
114.0,16,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,34,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,43,1
114.0,44,1
118.0,5,0
118.0,9,1
118.0,10,0
118.0,15,1
118.0,20,0
118.0,25,1
118.0,27,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,12,1
120.0,13,1
120.0,19,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,44,1
121.0,0,1
121.0,4,1
121.0,5,0
121.0,12,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,25,1
121.0,29,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,49,1
124.0,6,0
124.0,11,1
124.0,14,1
124.0,16,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,42,1
124.0,45,1
124.0,48,0
127.0,2,1
127.0,3,1
127.0,7,1
127.0,8,1
127.0,11,0
127.0,13,1
127.0,15,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,32,1
127.0,38,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,0
128.0,0,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,17,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,38,1
128.0,48,0
129.0,0,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,19,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,32,0
129.0,38,1
129.0,44,1
129.0,47,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,11,0
130.0,13,1
130.0,15,1
130.0,19,1
130.0,21,0
130.0,33,1
130.0,34,1
130.0,41,0
130.0,46,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,15,0
131.0,18,1
131.0,20,0
131.0,27,0
131.0,29,1
131.0,35,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,0
132.0,1,0
132.0,3,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,17,0
132.0,19,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,33,0
132.0,41,1
132.0,43,1
132.0,48,1
133.0,2,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,24,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,37,1
133.0,39,1
133.0,46,1
133.0,49,1
137.0,7,1
137.0,8,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,23,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,37,0
137.0,38,0
137.0,44,0
137.0,47,1
138.0,0,1
138.0,16,1
138.0,17,0
138.0,23,1
138.0,32,0
138.0,37,1
138.0,42,1
138.0,43,0
139.0,0,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,36,0
139.0,41,1
139.0,42,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,11,0
140.0,12,1
140.0,16,0
140.0,22,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,45,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,16,0
141.0,17,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,31,1
141.0,35,0
141.0,37,0
141.0,40,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,1
142.0,20,1
142.0,24,0
142.0,30,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,45,1
142.0,49,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,18,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,0
