worker,task,answer
35.0,43,0
36.0,2,0
36.0,5,1
36.0,8,1
36.0,13,1
36.0,22,0
36.0,31,0
36.0,40,1
36.0,41,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,7,0
38.0,14,0
38.0,19,0
38.0,21,0
38.0,26,1
38.0,28,0
38.0,31,1
38.0,32,0
38.0,37,0
38.0,43,0
38.0,46,0
38.0,49,1
44.0,1,1
44.0,4,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,42,0
44.0,43,0
46.0,3,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,14,1
46.0,16,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,43,1
46.0,44,1
47.0,1,1
47.0,2,0
47.0,4,0
47.0,7,1
47.0,9,1
47.0,14,0
47.0,16,0
47.0,22,0
47.0,24,1
47.0,27,0
47.0,33,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,45,0
47.0,47,1
47.0,49,0
53.0,10,0
53.0,20,1
53.0,21,0
53.0,24,0
53.0,27,0
53.0,34,0
53.0,39,1
53.0,43,0
53.0,45,1
53.0,46,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,18,0
54.0,24,0
54.0,25,1
54.0,30,0
54.0,32,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,47,0
54.0,49,1
55.0,5,1
55.0,8,0
55.0,14,0
55.0,15,0
55.0,20,0
55.0,24,0
55.0,31,0
55.0,36,1
55.0,37,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
56.0,3,0
56.0,4,0
56.0,7,1
56.0,12,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,44,1
56.0,48,1
56.0,49,0
59.0,0,1
59.0,8,0
59.0,17,0
59.0,20,0
59.0,24,0
59.0,32,1
59.0,35,1
59.0,40,1
59.0,47,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,11,1
61.0,14,0
61.0,16,0
61.0,18,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,28,0
61.0,32,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,0
65.0,1,0
65.0,3,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,35,1
65.0,37,0
65.0,41,1
65.0,44,0
65.0,49,1
69.0,2,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,30,1
69.0,35,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
72.0,2,1
72.0,5,0
72.0,13,0
72.0,15,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,45,0
72.0,46,0
77.0,1,1
77.0,7,1
77.0,8,0
77.0,11,1
77.0,13,1
77.0,18,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,48,1
78.0,6,1
78.0,7,1
78.0,10,0
78.0,15,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,26,1
78.0,29,1
78.0,32,1
78.0,36,0
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,37,0
82.0,43,0
82.0,44,1
82.0,46,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,16,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,45,1
85.0,47,0
86.0,4,0
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,36,0
86.0,37,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,7,1
87.0,10,0
87.0,16,0
87.0,18,0
87.0,24,1
87.0,28,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,1
89.0,4,0
89.0,5,1
89.0,16,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,48,1
89.0,49,1
90.0,16,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,0
93.0,1,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,25,1
93.0,28,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,0
95.0,0,1
95.0,1,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,47,0
97.0,0,1
97.0,3,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,16,1
97.0,19,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,33,1
97.0,36,0
97.0,39,0
97.0,42,1
97.0,49,1
99.0,1,1
99.0,4,0
99.0,5,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,22,0
99.0,24,1
99.0,28,0
99.0,30,1
99.0,36,0
99.0,37,0
99.0,38,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,17,0
101.0,21,0
101.0,23,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,41,0
101.0,48,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,0
102.0,29,0
102.0,32,0
102.0,33,0
102.0,37,1
102.0,44,1
102.0,48,1
102.0,49,1
105.0,7,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,23,0
105.0,31,1
105.0,42,1
105.0,46,0
105.0,48,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,15,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,1
107.0,0,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,45,1
107.0,46,0
107.0,47,1
118.0,1,0
118.0,8,0
118.0,9,0
118.0,15,0
118.0,19,0
118.0,26,1
118.0,28,1
118.0,32,0
118.0,33,1
118.0,38,0
122.0,3,0
122.0,9,0
122.0,11,1
122.0,15,0
122.0,19,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,37,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
127.0,0,1
127.0,2,1
127.0,14,0
127.0,16,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,33,0
127.0,38,0
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,3,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,1
128.0,16,0
128.0,19,0
128.0,23,1
128.0,26,0
128.0,32,1
128.0,34,0
128.0,43,1
128.0,45,0
128.0,46,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,34,0
130.0,45,0
130.0,48,1
131.0,2,1
131.0,10,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,39,1
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,10,1
132.0,15,0
132.0,20,1
132.0,24,0
132.0,26,0
132.0,32,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,42,1
132.0,45,0
132.0,49,0
134.0,3,0
134.0,12,1
134.0,14,0
134.0,18,1
134.0,25,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,36,1
134.0,38,1
134.0,43,1
134.0,44,0
134.0,48,0
134.0,49,0
136.0,1,1
136.0,14,1
136.0,18,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,43,1
136.0,45,1
142.0,5,1
142.0,7,1
142.0,19,0
142.0,23,1
142.0,25,0
142.0,30,0
142.0,31,1
142.0,38,1
142.0,40,0
142.0,43,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,11,1
145.0,14,0
145.0,16,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,37,0
145.0,39,1
145.0,42,0
145.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,31,0
149.0,35,1
149.0,42,1
149.0,43,1
149.0,46,0
