worker,task,answer
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,1
64.0,2,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,24,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,40,0
64.0,42,1
64.0,49,1
65.0,0,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,19,1
65.0,20,1
65.0,27,1
65.0,28,1
65.0,33,1
65.0,36,1
65.0,41,0
65.0,42,0
65.0,46,1
70.0,1,0
70.0,5,0
70.0,9,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,23,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,36,1
70.0,38,0
70.0,40,1
70.0,45,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,7,1
72.0,13,1
72.0,20,1
72.0,25,0
72.0,30,0
72.0,32,0
72.0,35,0
72.0,38,0
72.0,39,0
72.0,44,1
78.0,2,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,19,0
78.0,27,0
78.0,28,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,44,0
78.0,48,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,22,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,43,0
81.0,49,0
87.0,2,0
87.0,3,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,36,1
87.0,38,0
87.0,46,0
87.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,6,1
92.0,11,1
92.0,16,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,32,1
92.0,38,1
92.0,42,0
92.0,43,1
92.0,48,1
92.0,49,1
95.0,1,1
95.0,6,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,19,0
95.0,23,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,43,0
95.0,44,1
95.0,47,0
95.0,49,1
97.0,6,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,29,0
97.0,35,0
97.0,36,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,8,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,34,1
98.0,37,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,17,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,42,1
102.0,46,1
106.0,0,1
106.0,10,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,28,1
106.0,31,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,42,0
106.0,43,0
106.0,49,1
108.0,0,1
108.0,11,1
108.0,15,0
108.0,21,1
108.0,45,0
118.0,2,1
118.0,4,1
118.0,8,0
118.0,10,0
118.0,14,1
118.0,16,0
118.0,25,0
118.0,31,0
118.0,33,1
118.0,37,0
118.0,40,1
118.0,41,0
118.0,45,0
118.0,47,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,19,0
119.0,27,0
119.0,28,0
119.0,41,1
124.0,0,0
124.0,12,0
124.0,14,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,41,1
124.0,42,0
124.0,43,1
126.0,1,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,14,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,38,0
126.0,39,1
126.0,45,0
126.0,47,0
126.0,48,1
129.0,0,0
129.0,3,0
129.0,8,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,25,1
129.0,29,0
129.0,31,1
129.0,39,0
129.0,40,0
129.0,47,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,24,1
131.0,26,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,2,0
134.0,4,0
134.0,9,0
134.0,11,0
134.0,13,0
134.0,19,1
134.0,22,0
134.0,29,1
134.0,37,1
134.0,45,0
134.0,48,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,20,1
138.0,24,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,6,0
141.0,7,1
141.0,14,0
141.0,15,1
141.0,24,1
141.0,26,0
141.0,32,1
141.0,33,1
141.0,37,0
141.0,38,0
141.0,42,0
141.0,46,1
142.0,0,0
142.0,5,0
142.0,6,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,30,0
142.0,37,0
142.0,39,0
142.0,43,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,18,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,35,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,16,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,47,1
147.0,49,0
