worker,task,answer
113.0,24,0
113.0,26,1
113.0,38,0
113.0,44,1
113.0,46,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,18,1
118.0,23,1
118.0,26,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,40,0
118.0,46,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,13,0
120.0,15,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,28,1
120.0,35,0
120.0,44,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,11,1
121.0,16,0
121.0,20,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,48,1
122.0,0,0
122.0,3,0
122.0,8,1
122.0,11,0
122.0,13,1
122.0,15,0
122.0,17,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,42,1
122.0,43,1
122.0,44,1
124.0,3,0
124.0,5,1
124.0,8,1
124.0,14,1
124.0,19,1
124.0,28,0
124.0,33,1
124.0,37,1
124.0,49,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,22,0
125.0,32,1
125.0,35,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,49,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,8,0
128.0,15,1
128.0,20,0
128.0,27,0
128.0,28,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,48,1
132.0,2,0
132.0,6,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,23,1
132.0,29,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,43,1
132.0,46,1
132.0,48,0
140.0,9,1
140.0,12,1
140.0,21,1
140.0,22,0
140.0,29,1
140.0,30,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,43,0
140.0,45,1
145.0,3,0
145.0,9,0
145.0,10,0
145.0,22,1
145.0,27,0
145.0,31,1
145.0,34,1
145.0,38,1
145.0,44,1
145.0,47,1
147.0,0,0
147.0,4,0
147.0,5,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,23,1
147.0,36,0
147.0,37,1
148.0,4,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,20,0
148.0,26,0
148.0,30,1
148.0,34,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,48,1
