worker,task,answer
136.0,13,1
136.0,23,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,45,1
139.0,2,0
139.0,5,0
139.0,10,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,24,0
139.0,25,1
139.0,29,1
139.0,30,0
139.0,33,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,47,0
139.0,48,1
144.0,1,0
144.0,4,0
144.0,7,1
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,26,0
144.0,30,1
144.0,31,1
144.0,44,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,6,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,19,1
145.0,23,1
145.0,24,0
145.0,43,0
145.0,45,1
