worker,task,answer
71.0,40,1
85.0,0,1
85.0,1,1
85.0,8,0
85.0,14,0
85.0,16,0
85.0,26,1
85.0,27,1
85.0,31,1
85.0,35,1
85.0,37,0
87.0,3,1
87.0,5,1
87.0,10,1
87.0,12,1
87.0,15,1
87.0,18,0
87.0,24,0
87.0,25,0
87.0,30,0
87.0,31,0
87.0,35,1
87.0,41,0
87.0,44,1
87.0,46,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,30,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,43,0
91.0,1,1
91.0,5,1
91.0,12,0
91.0,15,1
91.0,17,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,32,0
91.0,35,0
91.0,41,0
91.0,42,0
91.0,46,0
91.0,49,0
92.0,6,0
92.0,11,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,30,0
94.0,33,1
94.0,35,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,1
101.0,2,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,19,1
101.0,24,0
101.0,25,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,40,1
101.0,44,1
101.0,45,0
102.0,4,1
102.0,16,0
102.0,17,1
102.0,21,1
102.0,23,1
102.0,25,1
102.0,29,0
102.0,33,0
102.0,42,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,9,0
103.0,14,0
103.0,15,1
103.0,20,0
103.0,28,1
103.0,35,1
103.0,41,1
103.0,42,1
103.0,46,0
103.0,49,1
115.0,2,0
115.0,3,1
115.0,8,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,24,0
115.0,26,1
115.0,28,1
115.0,35,1
115.0,39,0
115.0,47,1
117.0,0,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
118.0,4,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,24,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,46,1
118.0,49,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,12,0
124.0,13,1
124.0,23,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,41,1
124.0,45,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,10,0
125.0,13,0
125.0,16,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,30,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,47,0
125.0,49,0
133.0,1,1
133.0,2,1
133.0,11,0
133.0,13,0
133.0,17,1
133.0,20,0
133.0,23,0
133.0,26,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,37,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,35,0
135.0,44,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,9,1
136.0,19,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,35,0
136.0,38,0
136.0,48,1
136.0,49,0
138.0,1,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,15,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,38,1
138.0,44,1
138.0,48,0
138.0,49,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,12,0
144.0,15,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,31,0
144.0,33,0
144.0,37,1
144.0,40,1
144.0,48,1
145.0,1,0
145.0,3,0
145.0,7,0
145.0,9,1
145.0,13,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,31,1
145.0,32,1
145.0,33,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,0
149.0,18,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,49,0
