worker,task,answer
52.0,22,1
52.0,26,0
52.0,31,1
52.0,35,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,45,1
52.0,49,0
55.0,3,1
55.0,9,0
55.0,10,1
55.0,19,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,36,0
55.0,47,0
55.0,49,1
60.0,3,0
60.0,5,0
60.0,7,1
60.0,12,1
60.0,17,1
60.0,19,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,35,0
60.0,38,1
60.0,39,1
60.0,42,1
60.0,45,1
61.0,1,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,20,1
61.0,23,0
61.0,27,0
61.0,30,0
61.0,34,1
61.0,36,1
61.0,40,0
61.0,44,1
61.0,45,1
61.0,47,1
64.0,2,0
64.0,3,0
64.0,7,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,17,0
64.0,29,1
64.0,31,1
64.0,34,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,47,0
65.0,3,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,23,0
65.0,24,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,36,1
65.0,46,0
65.0,47,0
65.0,49,1
73.0,1,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,26,1
73.0,31,0
73.0,33,0
73.0,36,1
73.0,39,1
73.0,40,1
73.0,44,1
73.0,45,1
73.0,46,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,5,1
74.0,8,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,36,1
74.0,37,0
75.0,1,1
75.0,5,0
75.0,10,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,31,0
75.0,32,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,43,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,0
84.0,8,1
84.0,12,0
84.0,14,0
84.0,17,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,13,1
86.0,17,0
86.0,25,1
86.0,32,1
86.0,46,0
86.0,47,0
87.0,0,0
87.0,5,0
87.0,6,1
87.0,12,0
87.0,15,1
87.0,20,1
87.0,22,1
87.0,27,0
87.0,30,0
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,0
88.0,1,1
88.0,4,1
88.0,5,0
88.0,9,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,1
88.0,31,1
88.0,40,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,6,0
93.0,9,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,21,1
93.0,24,0
93.0,26,0
93.0,29,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,42,0
93.0,46,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,9,0
94.0,12,0
94.0,14,0
94.0,22,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,38,0
94.0,40,1
94.0,45,0
95.0,1,1
95.0,3,1
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,0
116.0,1,0
116.0,6,0
116.0,9,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,22,0
116.0,23,0
116.0,27,0
116.0,38,1
116.0,44,1
116.0,45,0
121.0,5,1
121.0,12,1
121.0,15,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,37,0
121.0,45,1
121.0,46,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,35,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,14,0
129.0,17,1
129.0,23,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,46,0
129.0,48,1
129.0,49,1
132.0,2,1
132.0,8,1
132.0,12,1
132.0,18,1
132.0,20,1
132.0,22,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,46,0
132.0,48,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,35,1
133.0,43,1
133.0,46,1
133.0,47,0
136.0,3,1
136.0,11,0
136.0,12,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,34,0
136.0,39,1
136.0,43,1
136.0,46,1
136.0,48,1
139.0,1,1
139.0,3,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,30,0
139.0,33,0
139.0,42,1
139.0,43,1
142.0,0,0
142.0,2,1
142.0,12,0
142.0,14,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,45,1
142.0,48,0
147.0,6,0
147.0,8,1
147.0,14,0
147.0,17,1
147.0,30,1
147.0,33,1
147.0,35,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
