worker,task,answer
129.0,42,0
129.0,47,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,8,0
132.0,12,1
132.0,19,1
132.0,21,0
132.0,25,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,46,0
132.0,47,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,16,0
134.0,21,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,41,0
134.0,47,0
138.0,5,0
138.0,7,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,23,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,43,1
138.0,46,0
138.0,47,1
143.0,0,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,26,1
143.0,29,0
143.0,39,0
143.0,40,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,4,1
144.0,8,0
144.0,9,1
144.0,14,1
144.0,17,1
144.0,19,1
144.0,26,1
144.0,29,0
144.0,31,0
144.0,35,0
144.0,37,0
144.0,42,1
144.0,43,0
144.0,48,1
144.0,49,1
147.0,0,1
147.0,12,1
147.0,13,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,27,0
147.0,41,1
147.0,42,0
147.0,45,0
148.0,2,1
148.0,6,1
148.0,13,1
148.0,16,1
148.0,22,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,34,0
148.0,36,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,47,0
148.0,48,1
