worker,task,answer
36.0,11,0
36.0,15,0
36.0,22,1
36.0,23,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,48,0
37.0,0,0
37.0,3,1
37.0,7,0
37.0,14,1
37.0,16,0
37.0,20,1
37.0,23,1
37.0,28,0
37.0,29,0
37.0,31,0
37.0,36,1
37.0,40,1
37.0,44,1
37.0,48,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,22,1
41.0,25,0
41.0,26,0
41.0,33,1
41.0,37,1
41.0,38,0
41.0,39,1
42.0,3,0
42.0,8,0
42.0,9,1
42.0,13,1
42.0,18,0
42.0,24,1
42.0,30,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,11,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,25,1
52.0,29,0
52.0,30,0
52.0,33,0
52.0,34,1
52.0,43,0
56.0,12,0
56.0,13,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,36,1
56.0,41,1
56.0,47,0
56.0,49,0
62.0,3,1
62.0,12,1
62.0,15,0
62.0,25,1
62.0,26,1
62.0,30,0
62.0,38,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,1
62.0,49,0
67.0,3,1
67.0,5,0
67.0,12,0
67.0,14,1
67.0,21,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,34,1
67.0,49,1
68.0,0,0
68.0,3,1
68.0,5,1
68.0,7,0
68.0,11,1
68.0,13,0
68.0,18,1
68.0,19,1
68.0,23,1
68.0,24,0
68.0,27,0
68.0,29,0
68.0,32,1
68.0,40,0
68.0,44,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,7,0
73.0,10,1
73.0,15,1
73.0,17,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,40,1
73.0,41,1
73.0,49,1
84.0,0,1
84.0,5,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,30,1
84.0,38,1
84.0,40,1
84.0,42,0
86.0,0,1
86.0,4,1
86.0,10,1
86.0,12,0
86.0,14,0
86.0,26,0
86.0,27,0
86.0,32,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,43,0
86.0,45,1
86.0,47,1
90.0,2,1
90.0,7,0
90.0,9,0
90.0,13,0
90.0,17,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,1
93.0,3,0
93.0,6,1
93.0,17,1
93.0,27,1
93.0,32,1
93.0,42,0
93.0,46,0
94.0,0,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,49,1
111.0,1,1
111.0,3,0
111.0,7,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,18,0
111.0,22,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,1
113.0,0,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,16,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,32,0
113.0,37,1
113.0,41,1
113.0,47,1
113.0,48,0
113.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,11,1
118.0,15,0
118.0,16,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,47,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,35,0
127.0,47,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,21,1
130.0,29,0
130.0,41,1
130.0,44,0
130.0,47,1
132.0,3,1
132.0,7,0
132.0,12,0
132.0,19,0
132.0,20,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,48,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,17,1
134.0,19,0
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,41,0
136.0,2,0
136.0,7,0
136.0,11,1
136.0,12,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,44,1
136.0,45,0
136.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,12,0
139.0,15,0
139.0,19,1
139.0,22,0
139.0,28,0
139.0,32,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,0
144.0,2,0
144.0,6,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,40,0
144.0,46,0
148.0,2,0
148.0,4,1
148.0,8,1
148.0,13,1
148.0,30,1
148.0,38,0
