worker,task,answer
145.0,36,1
145.0,38,0
145.0,41,1
145.0,44,0
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,11,1
147.0,12,1
147.0,17,0
147.0,19,1
147.0,22,1
147.0,25,0
147.0,27,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,40,1
147.0,43,1
147.0,45,0
147.0,47,0
149.0,5,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,28,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,46,0
149.0,47,0
149.0,49,1
