worker,task,answer
55.0,49,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,8,0
56.0,15,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,28,1
56.0,30,0
56.0,40,0
56.0,44,1
56.0,49,1
57.0,2,0
57.0,9,1
57.0,11,1
57.0,13,0
57.0,18,0
57.0,22,0
57.0,26,1
57.0,36,0
57.0,40,0
57.0,41,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,11,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,23,1
58.0,26,0
58.0,28,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,39,1
58.0,42,0
58.0,44,0
58.0,49,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,11,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,31,0
61.0,40,0
61.0,41,0
65.0,1,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,12,0
65.0,19,0
65.0,29,0
65.0,32,1
65.0,42,1
65.0,43,1
65.0,49,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,7,1
69.0,9,0
69.0,12,0
69.0,14,1
69.0,21,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,35,1
69.0,38,1
69.0,42,0
69.0,46,0
69.0,48,0
69.0,49,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,45,1
71.0,48,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,8,0
72.0,11,0
72.0,15,1
72.0,21,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,38,0
72.0,40,1
72.0,48,1
72.0,49,1
74.0,3,1
74.0,9,1
74.0,15,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,30,0
74.0,34,1
74.0,36,0
74.0,49,0
77.0,3,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,38,1
77.0,42,0
77.0,45,0
77.0,47,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,41,0
80.0,47,0
81.0,3,0
81.0,4,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,21,0
81.0,27,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,41,1
81.0,42,0
82.0,0,0
82.0,3,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,23,1
82.0,27,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
84.0,1,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,25,0
84.0,28,0
84.0,38,1
84.0,42,0
84.0,43,0
84.0,44,0
85.0,5,1
85.0,6,1
85.0,10,1
85.0,20,0
85.0,23,0
85.0,27,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,45,0
85.0,48,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,27,0
86.0,29,1
86.0,31,0
86.0,33,0
86.0,35,0
86.0,39,0
86.0,48,0
86.0,49,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,11,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,46,1
89.0,49,1
91.0,4,0
91.0,16,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,32,1
91.0,34,1
91.0,38,1
91.0,42,0
91.0,48,0
92.0,3,0
92.0,4,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,21,0
92.0,26,1
92.0,29,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,42,1
92.0,49,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,22,1
94.0,27,0
94.0,31,1
94.0,34,1
94.0,36,0
94.0,40,1
94.0,41,1
94.0,48,0
95.0,1,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,14,1
95.0,16,0
95.0,25,1
95.0,27,0
95.0,34,1
95.0,45,1
95.0,48,0
99.0,0,0
99.0,1,0
99.0,6,1
99.0,9,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,21,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,0
101.0,9,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,24,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,37,0
101.0,39,1
101.0,42,1
101.0,47,1
106.0,4,1
106.0,10,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,43,0
106.0,46,1
106.0,47,0
109.0,2,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,18,0
109.0,20,0
109.0,24,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,41,1
109.0,46,0
109.0,49,0
112.0,2,1
112.0,5,0
112.0,17,1
112.0,19,1
112.0,22,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,0
112.0,46,0
116.0,0,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,33,0
116.0,34,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
117.0,1,0
117.0,5,0
117.0,7,1
117.0,16,0
117.0,18,0
117.0,24,1
117.0,31,1
117.0,38,1
117.0,39,0
117.0,41,0
120.0,3,1
120.0,12,1
120.0,18,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,35,1
120.0,37,0
120.0,44,1
120.0,45,1
121.0,1,0
121.0,6,1
121.0,14,0
121.0,15,0
121.0,18,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,32,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,44,1
121.0,45,0
122.0,0,0
122.0,4,1
122.0,11,0
122.0,14,1
122.0,16,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,41,0
122.0,44,1
123.0,5,1
123.0,6,0
123.0,11,0
123.0,15,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,29,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,42,1
123.0,45,1
123.0,46,1
125.0,7,1
125.0,11,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,28,0
125.0,30,0
125.0,33,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,44,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,32,1
129.0,39,0
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,7,1
132.0,10,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,9,0
134.0,13,1
134.0,17,1
134.0,21,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,32,1
134.0,38,0
134.0,41,0
134.0,47,1
134.0,48,1
141.0,3,0
141.0,10,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,32,1
141.0,35,1
141.0,40,0
141.0,46,0
142.0,10,0
142.0,11,0
142.0,14,0
142.0,15,1
142.0,19,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,37,0
142.0,41,1
142.0,46,0
142.0,48,1
144.0,2,1
144.0,6,1
144.0,7,0
144.0,11,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,26,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,43,0
144.0,46,0
145.0,0,0
145.0,1,0
145.0,10,1
145.0,11,0
145.0,18,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,41,0
145.0,48,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,11,0
147.0,12,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,29,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,45,0
147.0,48,0
147.0,49,1
