worker,task,answer
67.0,3,0
67.0,12,0
67.0,20,0
67.0,27,0
67.0,30,0
67.0,35,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,1
67.0,48,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,13,0
72.0,14,0
72.0,23,0
72.0,26,1
72.0,28,1
72.0,35,1
72.0,36,1
72.0,40,0
72.0,42,1
72.0,47,1
72.0,48,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,34,0
73.0,36,0
73.0,41,1
73.0,46,1
73.0,47,0
73.0,49,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,12,0
77.0,15,0
77.0,17,1
77.0,21,0
77.0,25,0
77.0,26,0
77.0,30,0
77.0,31,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,0
79.0,0,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,40,0
79.0,42,0
79.0,46,1
81.0,2,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,16,0
81.0,18,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,38,1
81.0,42,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,0,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,24,1
84.0,29,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,40,1
84.0,44,0
84.0,47,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,45,0
88.0,49,0
93.0,0,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,11,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,0
98.0,0,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,28,0
98.0,29,0
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,1
98.0,45,1
98.0,48,0
103.0,0,1
103.0,6,0
103.0,8,1
103.0,12,0
103.0,16,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,37,0
103.0,40,1
103.0,43,0
105.0,5,0
105.0,8,0
105.0,13,1
105.0,18,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,47,1
105.0,48,1
114.0,1,0
114.0,4,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,31,0
114.0,33,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,8,1
116.0,14,1
116.0,19,1
116.0,21,1
116.0,29,1
116.0,34,0
116.0,37,1
116.0,39,0
116.0,48,1
117.0,2,1
117.0,3,0
117.0,12,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,23,0
117.0,26,1
117.0,32,1
117.0,34,0
117.0,40,1
117.0,45,0
117.0,48,1
117.0,49,1
120.0,4,0
120.0,11,0
120.0,13,0
120.0,17,0
120.0,18,1
120.0,27,1
120.0,31,0
120.0,33,0
120.0,34,0
120.0,43,0
120.0,45,1
120.0,49,1
122.0,3,1
122.0,6,0
122.0,10,1
122.0,12,1
122.0,17,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,39,1
122.0,47,0
122.0,48,1
124.0,0,0
124.0,8,0
124.0,13,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,29,0
124.0,34,1
124.0,35,1
124.0,42,0
124.0,46,1
126.0,4,0
126.0,7,1
126.0,13,1
126.0,17,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,33,1
126.0,34,1
126.0,40,0
126.0,45,1
126.0,47,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,19,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
132.0,2,0
132.0,3,0
132.0,10,0
132.0,12,0
132.0,18,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,42,0
132.0,44,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,37,1
143.0,44,0
143.0,46,1
143.0,49,1
144.0,2,1
144.0,3,0
144.0,17,0
144.0,22,0
144.0,24,1
144.0,29,0
144.0,34,0
144.0,36,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,46,1
147.0,0,0
147.0,1,0
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,23,1
147.0,28,1
147.0,30,1
147.0,33,0
147.0,36,0
147.0,41,0
147.0,47,1
