worker,task,answer
107.0,35,0
107.0,38,0
107.0,44,0
107.0,45,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,9,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,42,0
109.0,48,1
114.0,4,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,20,0
114.0,24,0
114.0,25,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,38,0
114.0,41,1
114.0,44,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,9,0
117.0,12,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,29,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,0
118.0,1,1
118.0,4,0
118.0,7,1
118.0,8,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,0
118.0,35,1
118.0,40,0
118.0,42,1
118.0,48,1
120.0,0,1
120.0,4,0
120.0,8,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,21,0
120.0,22,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,40,1
120.0,43,0
120.0,46,0
120.0,47,1
120.0,49,0
125.0,0,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,10,0
125.0,15,1
125.0,17,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,35,0
125.0,44,1
125.0,47,1
125.0,48,1
136.0,3,1
136.0,5,1
136.0,9,1
136.0,12,1
136.0,14,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,39,0
136.0,43,1
136.0,46,0
136.0,49,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,49,0
140.0,7,1
140.0,9,1
140.0,11,1
140.0,15,0
140.0,22,0
140.0,24,0
140.0,30,1
140.0,33,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,46,1
140.0,47,0
