worker,task,answer
28.0,26,0
28.0,27,1
28.0,31,0
28.0,38,0
28.0,41,1
28.0,42,1
28.0,45,0
28.0,47,0
28.0,49,1
31.0,0,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,1
31.0,11,1
31.0,12,0
31.0,16,1
31.0,21,0
31.0,25,1
31.0,30,1
31.0,31,1
31.0,43,0
32.0,0,1
32.0,2,0
32.0,6,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,16,0
32.0,18,0
32.0,27,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,36,1
32.0,37,0
32.0,43,1
32.0,45,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,11,0
36.0,13,1
36.0,17,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,36,0
36.0,39,0
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,13,0
37.0,16,0
37.0,17,0
37.0,27,0
37.0,35,0
37.0,40,1
37.0,42,0
37.0,47,0
37.0,48,1
37.0,49,1
47.0,2,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,13,0
47.0,16,0
47.0,18,1
47.0,25,1
47.0,35,1
51.0,0,1
51.0,2,1
51.0,5,1
51.0,7,1
51.0,10,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,37,1
51.0,39,0
51.0,45,0
51.0,49,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,0
52.0,11,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,0
52.0,26,1
52.0,28,1
52.0,34,1
52.0,36,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,47,0
52.0,48,0
54.0,2,1
54.0,3,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,17,1
54.0,23,0
54.0,29,0
54.0,42,0
54.0,43,0
54.0,49,1
58.0,4,0
58.0,10,0
58.0,12,1
58.0,15,1
58.0,17,1
58.0,22,0
58.0,29,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,44,1
58.0,47,1
60.0,1,1
60.0,4,1
60.0,19,1
60.0,27,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,0
60.0,40,1
60.0,44,1
60.0,45,0
61.0,0,1
61.0,4,0
61.0,6,0
61.0,9,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,21,0
61.0,23,1
61.0,29,1
61.0,36,1
61.0,40,0
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,1
65.0,2,0
65.0,3,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,15,0
65.0,19,1
65.0,21,0
65.0,29,0
65.0,35,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,45,1
65.0,46,0
65.0,47,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,29,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,0
67.0,1,0
67.0,4,0
67.0,11,0
67.0,12,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,40,0
67.0,43,0
67.0,45,1
67.0,48,0
69.0,4,0
69.0,7,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,40,1
69.0,42,1
69.0,46,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,21,1
71.0,27,0
71.0,29,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,37,1
71.0,39,0
71.0,45,0
71.0,47,1
71.0,49,0
75.0,4,1
75.0,5,1
75.0,20,1
75.0,21,0
75.0,30,1
75.0,34,1
75.0,37,0
75.0,40,1
84.0,1,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,31,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,44,1
85.0,0,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,16,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,40,0
85.0,43,0
85.0,45,0
85.0,49,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,18,0
87.0,22,0
87.0,26,0
87.0,29,0
87.0,33,1
87.0,36,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
88.0,0,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,12,0
88.0,15,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,49,0
90.0,3,0
90.0,4,1
90.0,10,1
90.0,14,1
90.0,21,0
90.0,27,0
90.0,31,0
90.0,37,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,15,0
92.0,17,1
92.0,22,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,35,1
92.0,41,0
92.0,42,0
92.0,46,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,15,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,33,0
94.0,36,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,1
97.0,1,0
97.0,3,1
97.0,6,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,28,0
97.0,34,0
97.0,42,1
97.0,45,1
102.0,0,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,11,0
102.0,14,1
102.0,16,0
102.0,22,1
102.0,36,1
102.0,46,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,44,1
105.0,47,0
105.0,48,1
105.0,49,0
112.0,0,1
112.0,5,0
112.0,17,0
112.0,19,0
112.0,22,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,45,0
112.0,48,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,13,1
113.0,14,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,26,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,1
115.0,2,1
115.0,8,1
115.0,19,0
115.0,35,0
115.0,36,0
115.0,42,1
115.0,44,0
115.0,46,1
116.0,0,0
116.0,3,1
116.0,8,0
116.0,9,0
116.0,12,1
116.0,21,1
116.0,24,1
116.0,29,1
116.0,30,0
116.0,40,1
116.0,48,0
120.0,0,0
120.0,10,0
120.0,18,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,30,1
120.0,33,1
120.0,37,0
120.0,39,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,48,0
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,23,1
121.0,24,1
121.0,30,1
121.0,36,1
121.0,42,0
127.0,0,0
127.0,3,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,29,1
127.0,31,0
127.0,34,1
127.0,35,0
127.0,39,0
127.0,40,1
127.0,44,0
127.0,45,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,10,1
130.0,13,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,40,0
130.0,47,0
135.0,4,1
135.0,18,0
135.0,23,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,40,0
135.0,44,1
135.0,45,0
135.0,49,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,9,0
139.0,14,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,36,0
141.0,4,0
141.0,5,1
141.0,9,0
141.0,10,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,38,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,48,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,25,0
143.0,29,1
143.0,32,0
143.0,45,0
143.0,48,0
143.0,49,0
146.0,1,0
146.0,7,1
146.0,11,0
146.0,16,0
146.0,17,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,29,1
146.0,42,1
146.0,46,1
147.0,7,0
147.0,13,0
147.0,17,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,45,0
147.0,49,1
