worker,task,answer
93.0,49,1
95.0,0,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,11,1
95.0,14,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,32,1
95.0,34,1
95.0,37,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,48,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,20,1
102.0,26,0
102.0,37,1
102.0,41,0
102.0,44,0
102.0,49,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,13,0
107.0,17,0
107.0,18,1
107.0,23,0
107.0,29,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,43,0
111.0,49,0
119.0,8,1
119.0,11,0
119.0,14,0
119.0,15,1
119.0,20,1
119.0,23,1
119.0,36,1
119.0,47,0
124.0,2,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,21,0
124.0,25,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,42,1
124.0,48,1
124.0,49,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,26,0
127.0,27,0
127.0,34,0
127.0,35,0
127.0,44,1
127.0,45,0
127.0,49,0
128.0,1,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,30,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,9,1
131.0,12,1
131.0,17,1
131.0,22,0
131.0,24,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,36,0
131.0,40,0
131.0,46,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,15,1
133.0,22,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,39,1
133.0,44,0
133.0,45,1
133.0,48,0
141.0,1,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,14,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,42,0
141.0,46,1
141.0,47,1
141.0,49,0
144.0,3,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,15,0
144.0,19,0
144.0,28,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,45,0
144.0,47,1
148.0,0,1
148.0,2,0
148.0,10,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,32,0
148.0,33,1
148.0,39,0
148.0,43,1
148.0,45,1
148.0,49,1
