worker,task,answer
72.0,8,1
72.0,15,0
72.0,16,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,27,0
72.0,33,0
72.0,34,1
72.0,37,1
72.0,40,1
72.0,42,0
72.0,45,0
72.0,49,1
77.0,0,1
77.0,3,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,18,1
77.0,28,1
77.0,33,1
77.0,37,1
77.0,38,1
77.0,49,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,20,0
80.0,28,1
80.0,36,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,48,1
83.0,0,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,16,1
83.0,18,0
83.0,20,1
83.0,25,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,43,1
83.0,46,1
83.0,48,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,14,1
86.0,21,0
86.0,23,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,49,1
87.0,2,1
87.0,5,1
87.0,7,1
87.0,14,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,48,0
88.0,14,0
88.0,16,1
88.0,25,0
88.0,28,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,41,1
96.0,1,0
96.0,7,0
96.0,10,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,38,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,0
98.0,2,0
98.0,4,0
98.0,11,0
98.0,18,1
98.0,23,1
98.0,28,1
98.0,32,0
98.0,33,0
98.0,43,0
99.0,1,1
99.0,3,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,22,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,37,1
100.0,0,1
100.0,1,0
100.0,6,1
100.0,7,0
100.0,10,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,22,1
100.0,31,0
100.0,32,1
100.0,35,1
100.0,43,1
100.0,47,0
100.0,48,1
100.0,49,1
101.0,2,1
101.0,4,1
101.0,13,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,38,0
101.0,39,1
107.0,3,1
107.0,4,1
107.0,8,0
107.0,10,1
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,27,0
107.0,41,0
107.0,43,0
107.0,47,0
108.0,4,0
108.0,10,0
108.0,13,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,46,1
109.0,0,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,11,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,34,1
109.0,37,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,48,1
109.0,49,0
111.0,1,0
111.0,4,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,34,0
111.0,39,0
111.0,49,0
112.0,0,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,39,1
112.0,40,1
112.0,43,1
112.0,47,0
115.0,5,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,29,0
115.0,34,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,44,0
115.0,48,1
117.0,0,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,40,0
117.0,48,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,11,1
119.0,14,0
119.0,15,1
119.0,23,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,32,1
119.0,37,1
119.0,38,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,48,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,10,1
120.0,14,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,40,0
120.0,46,0
120.0,47,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,11,1
122.0,12,0
122.0,18,1
122.0,20,1
122.0,22,0
122.0,25,1
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,42,0
122.0,47,1
122.0,48,1
124.0,2,1
124.0,4,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,21,1
124.0,25,1
124.0,32,0
124.0,36,1
124.0,43,0
124.0,44,0
124.0,47,1
125.0,6,1
125.0,11,0
125.0,14,1
125.0,19,1
125.0,20,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,40,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,16,0
129.0,19,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,33,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
133.0,3,0
133.0,6,0
133.0,9,0
133.0,13,0
133.0,15,0
133.0,19,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,35,0
133.0,39,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,1
138.0,1,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,15,0
138.0,19,1
138.0,28,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,46,1
139.0,0,0
139.0,2,0
139.0,7,0
139.0,8,0
139.0,15,0
139.0,17,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,33,1
139.0,37,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,46,0
139.0,49,0
142.0,0,0
142.0,10,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,34,1
142.0,42,0
142.0,43,1
142.0,45,1
146.0,1,0
146.0,7,0
146.0,13,0
146.0,17,1
146.0,19,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,31,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,42,1
146.0,49,1
147.0,6,1
147.0,18,0
147.0,19,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,41,0
147.0,43,1
147.0,46,0
147.0,48,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,1
148.0,31,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,43,0
148.0,47,1
