worker,task,answer
140.0,44,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,14,0
146.0,21,0
146.0,27,0
146.0,28,0
146.0,35,1
146.0,37,1
146.0,40,0
147.0,0,1
147.0,2,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,24,1
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,49,1
148.0,2,0
148.0,3,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
