worker,task,answer
57.0,22,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,35,1
57.0,39,1
57.0,42,1
57.0,43,1
57.0,47,1
61.0,1,0
61.0,3,1
61.0,8,1
61.0,10,1
61.0,17,1
61.0,19,0
61.0,23,0
61.0,25,1
61.0,31,1
61.0,32,1
61.0,40,1
61.0,45,0
61.0,49,1
63.0,3,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,24,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,45,0
63.0,47,1
63.0,48,0
66.0,4,1
66.0,6,0
66.0,12,1
66.0,17,0
66.0,20,1
66.0,28,1
66.0,37,1
66.0,38,1
66.0,46,1
68.0,5,1
68.0,7,1
68.0,14,0
68.0,24,1
68.0,30,0
68.0,31,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,48,1
69.0,0,0
69.0,13,0
69.0,19,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,30,1
69.0,32,0
69.0,37,0
69.0,42,0
69.0,44,0
69.0,48,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,12,0
75.0,17,0
75.0,22,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,36,1
75.0,41,1
75.0,43,1
75.0,46,0
75.0,47,0
78.0,0,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,34,1
78.0,37,1
78.0,41,1
78.0,42,1
78.0,46,0
78.0,47,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,23,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,37,1
79.0,44,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,16,1
81.0,17,0
81.0,26,1
81.0,28,1
81.0,30,0
81.0,32,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,46,1
81.0,48,0
81.0,49,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,33,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
83.0,4,0
83.0,7,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,34,0
83.0,36,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,8,0
84.0,9,0
84.0,13,0
84.0,15,0
84.0,17,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,34,1
84.0,36,1
84.0,42,1
84.0,47,0
87.0,9,0
87.0,10,0
87.0,18,0
87.0,24,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,37,0
87.0,39,1
87.0,43,1
87.0,45,1
87.0,47,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,8,0
88.0,11,1
88.0,14,1
88.0,15,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,33,0
88.0,35,1
88.0,42,0
88.0,44,1
88.0,46,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,18,1
89.0,22,0
89.0,28,1
89.0,39,0
89.0,40,0
89.0,42,1
92.0,0,0
92.0,4,1
92.0,7,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,47,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,20,1
97.0,21,0
97.0,26,1
97.0,28,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,44,1
97.0,45,1
97.0,49,1
99.0,0,1
99.0,1,0
99.0,11,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,23,1
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,42,1
99.0,45,0
99.0,47,0
99.0,48,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,11,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,47,0
101.0,3,1
101.0,7,1
101.0,8,0
101.0,11,1
101.0,16,1
101.0,17,1
101.0,20,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,32,0
101.0,35,0
101.0,37,1
101.0,40,0
101.0,41,1
101.0,49,1
102.0,1,1
102.0,11,1
102.0,12,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
106.0,4,1
106.0,10,1
106.0,15,0
106.0,17,1
106.0,21,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,37,0
106.0,43,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,10,1
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,33,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
109.0,8,1
109.0,19,1
109.0,28,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,40,0
109.0,44,1
109.0,47,1
110.0,0,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,12,0
110.0,17,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,37,1
110.0,40,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,36,1
111.0,41,1
111.0,48,0
114.0,8,0
114.0,10,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,23,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,39,0
114.0,47,1
114.0,49,0
118.0,2,0
118.0,6,1
118.0,8,1
118.0,11,0
118.0,14,0
118.0,16,0
118.0,18,0
118.0,26,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,0
118.0,45,0
118.0,47,1
121.0,1,0
121.0,5,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,32,0
121.0,36,1
121.0,39,0
121.0,44,1
121.0,47,0
121.0,49,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,12,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,30,0
126.0,38,0
126.0,39,0
133.0,0,1
133.0,7,0
133.0,12,0
133.0,16,1
133.0,20,0
133.0,23,1
133.0,28,1
133.0,29,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,47,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,31,1
135.0,34,0
135.0,36,1
135.0,38,0
135.0,41,0
135.0,42,0
135.0,47,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,17,0
138.0,19,1
138.0,27,0
138.0,29,1
138.0,33,0
138.0,39,1
138.0,41,0
138.0,44,0
138.0,46,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,18,0
144.0,23,1
144.0,26,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,0
144.0,39,0
144.0,42,0
144.0,43,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,13,0
145.0,20,1
145.0,22,1
145.0,29,0
145.0,33,1
145.0,35,0
145.0,38,0
145.0,41,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,24,0
148.0,30,0
148.0,35,1
148.0,40,0
148.0,41,0
148.0,45,0
148.0,46,0
148.0,47,1
