worker,task,answer
37.0,2,1
37.0,3,0
37.0,14,1
37.0,20,1
37.0,22,0
37.0,24,1
37.0,33,1
37.0,37,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,49,0
38.0,4,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,16,1
38.0,19,1
38.0,23,1
38.0,24,1
38.0,29,0
38.0,30,0
38.0,34,1
38.0,39,1
38.0,44,0
38.0,45,1
38.0,47,1
38.0,48,0
41.0,2,0
41.0,4,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,18,1
41.0,20,1
41.0,24,0
41.0,31,1
41.0,35,1
41.0,37,0
41.0,46,1
42.0,2,1
42.0,3,1
42.0,8,1
42.0,14,1
42.0,15,1
42.0,18,1
42.0,25,1
42.0,27,1
42.0,33,1
42.0,36,0
42.0,39,0
42.0,40,0
42.0,43,1
42.0,49,1
43.0,13,1
43.0,16,1
43.0,24,0
43.0,35,0
43.0,36,1
43.0,40,0
43.0,45,1
43.0,48,1
43.0,49,0
54.0,0,1
54.0,2,0
54.0,5,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,20,0
54.0,21,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,43,1
54.0,48,0
55.0,1,0
55.0,3,1
55.0,5,0
55.0,10,0
55.0,16,1
55.0,18,0
55.0,21,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,37,1
55.0,46,1
55.0,47,0
56.0,2,0
56.0,12,0
56.0,17,0
56.0,21,0
56.0,22,1
56.0,27,1
56.0,32,0
56.0,36,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,7,1
57.0,9,1
57.0,12,0
57.0,15,0
57.0,21,1
57.0,23,1
57.0,25,0
57.0,28,0
57.0,33,0
57.0,35,0
57.0,37,0
57.0,39,0
57.0,42,1
57.0,45,1
57.0,46,1
59.0,1,1
59.0,9,1
59.0,10,1
59.0,16,0
59.0,19,1
59.0,21,1
59.0,25,0
59.0,28,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,38,0
59.0,39,0
59.0,42,0
59.0,44,0
59.0,49,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,7,0
67.0,10,1
67.0,13,1
67.0,15,0
67.0,18,1
67.0,21,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,33,0
67.0,39,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
71.0,2,0
71.0,4,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,19,0
71.0,25,1
71.0,26,0
71.0,34,0
71.0,36,1
71.0,46,0
72.0,1,1
72.0,7,0
72.0,11,0
72.0,17,1
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,35,0
72.0,40,0
72.0,42,0
72.0,48,0
73.0,2,1
73.0,8,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,24,0
73.0,25,1
73.0,29,0
73.0,32,1
73.0,39,1
73.0,43,1
73.0,45,0
73.0,47,0
74.0,7,0
74.0,8,0
74.0,12,1
74.0,16,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,34,0
74.0,41,1
74.0,48,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,11,0
79.0,12,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,33,1
79.0,38,0
79.0,45,0
79.0,49,0
80.0,0,0
80.0,5,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,34,0
80.0,36,0
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,21,1
81.0,24,0
81.0,25,1
81.0,30,0
81.0,32,0
81.0,38,0
81.0,41,1
81.0,46,0
81.0,47,0
81.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,10,0
84.0,12,1
84.0,20,0
84.0,22,0
84.0,31,0
84.0,39,1
84.0,44,1
84.0,48,0
90.0,2,0
90.0,4,0
90.0,7,0
90.0,10,0
90.0,14,0
90.0,17,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,37,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,0
92.0,1,0
92.0,5,1
92.0,10,1
92.0,23,0
92.0,24,1
92.0,28,0
92.0,29,0
92.0,33,1
92.0,38,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
96.0,1,0
96.0,4,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,18,1
96.0,25,1
96.0,31,0
96.0,35,1
96.0,45,0
96.0,48,0
96.0,49,0
99.0,3,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,1
99.0,32,0
99.0,33,0
99.0,37,1
99.0,39,1
99.0,49,0
101.0,2,1
101.0,7,0
101.0,8,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,19,0
101.0,24,1
101.0,28,1
101.0,29,1
101.0,33,0
101.0,38,0
101.0,46,0
101.0,49,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,18,1
110.0,22,0
110.0,27,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,49,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,13,0
111.0,15,1
111.0,31,0
111.0,32,0
111.0,39,0
111.0,40,0
111.0,46,0
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,8,1
112.0,10,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,45,1
112.0,47,1
112.0,49,0
114.0,3,0
114.0,6,0
114.0,13,0
114.0,21,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,47,1
114.0,49,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,15,0
119.0,19,1
119.0,21,1
119.0,33,0
119.0,36,0
119.0,38,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,9,1
121.0,10,1
121.0,14,1
121.0,19,1
121.0,21,1
121.0,25,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,36,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,46,0
122.0,10,0
122.0,13,0
122.0,15,1
122.0,18,0
122.0,26,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,39,1
122.0,45,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,13,1
125.0,14,1
125.0,25,0
125.0,29,0
125.0,32,0
125.0,33,1
125.0,38,0
125.0,44,0
125.0,47,1
130.0,1,0
130.0,4,1
130.0,13,0
130.0,16,1
130.0,26,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,45,1
137.0,0,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,43,0
137.0,44,1
137.0,45,0
141.0,1,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,17,0
141.0,22,0
141.0,24,0
141.0,28,1
141.0,37,1
141.0,40,0
141.0,45,0
141.0,47,0
141.0,48,0
143.0,0,0
143.0,2,1
143.0,8,0
143.0,14,0
143.0,16,0
143.0,23,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,41,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,28,1
149.0,37,1
149.0,43,1
