worker,task,answer
78.0,42,1
78.0,44,0
78.0,45,0
78.0,48,0
82.0,4,1
82.0,7,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,19,1
82.0,20,0
82.0,24,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,39,0
82.0,41,1
82.0,46,1
82.0,48,0
82.0,49,1
87.0,1,0
87.0,6,1
87.0,10,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,28,0
87.0,32,1
87.0,34,0
87.0,37,0
87.0,42,0
87.0,43,0
90.0,5,0
90.0,7,1
90.0,9,1
90.0,13,0
90.0,19,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,32,1
90.0,40,0
90.0,42,1
90.0,48,1
92.0,2,0
92.0,5,1
92.0,12,1
92.0,14,1
92.0,16,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,28,1
92.0,32,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,43,1
92.0,46,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,6,0
93.0,11,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,34,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,46,0
95.0,48,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,16,0
96.0,21,1
96.0,27,1
96.0,29,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,46,1
96.0,47,1
96.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,8,0
99.0,15,0
99.0,25,0
99.0,26,0
99.0,32,1
99.0,37,1
99.0,46,1
99.0,47,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,37,0
100.0,46,1
100.0,47,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,8,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,28,0
101.0,29,1
101.0,35,0
101.0,36,1
101.0,46,0
101.0,47,0
101.0,48,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,11,1
104.0,17,0
104.0,20,1
104.0,26,0
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,1
107.0,1,0
107.0,9,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,25,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,9,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,20,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,0
114.0,3,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,18,0
114.0,21,0
114.0,23,1
114.0,28,1
114.0,40,1
114.0,41,1
114.0,44,1
114.0,49,0
115.0,10,0
115.0,13,0
115.0,17,0
115.0,19,0
115.0,24,1
115.0,27,0
115.0,36,1
115.0,46,0
118.0,0,0
118.0,7,1
118.0,9,0
118.0,12,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,28,0
118.0,36,1
118.0,44,1
118.0,45,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,11,1
122.0,15,0
122.0,18,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,32,1
122.0,36,0
122.0,42,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,10,1
125.0,17,0
125.0,20,0
125.0,24,0
125.0,27,1
125.0,30,1
125.0,42,1
125.0,43,1
125.0,44,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,11,0
126.0,15,0
126.0,24,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,49,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,7,1
133.0,14,0
133.0,16,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,31,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,48,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,14,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,41,1
140.0,43,1
142.0,8,0
142.0,17,1
142.0,25,0
142.0,40,0
142.0,46,1
142.0,48,0
145.0,0,1
145.0,3,0
145.0,7,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,27,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,49,0
149.0,0,1
149.0,2,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,20,1
149.0,26,1
149.0,30,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,45,1
