worker,task,answer
88.0,36,0
88.0,40,1
88.0,41,0
88.0,43,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,7,1
89.0,9,0
89.0,12,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,40,0
89.0,44,0
89.0,46,1
91.0,6,1
91.0,9,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,36,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,31,0
94.0,35,0
94.0,39,0
94.0,42,1
94.0,46,0
94.0,48,0
95.0,5,1
95.0,8,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
100.0,4,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,28,0
100.0,37,0
100.0,38,0
100.0,43,0
100.0,44,1
100.0,49,0
101.0,1,1
101.0,5,1
101.0,7,1
101.0,10,1
101.0,15,1
101.0,18,1
101.0,22,0
101.0,24,1
101.0,33,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,45,1
102.0,3,0
102.0,5,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,15,1
102.0,17,1
102.0,20,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,34,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,17,1
104.0,22,1
104.0,24,0
104.0,31,0
104.0,34,1
104.0,38,1
104.0,41,0
104.0,44,1
104.0,46,0
104.0,48,0
107.0,4,0
107.0,7,0
107.0,10,0
107.0,13,0
107.0,17,1
107.0,24,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,47,1
107.0,49,1
108.0,2,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,14,1
108.0,15,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,42,1
109.0,0,0
109.0,3,0
109.0,9,1
109.0,16,0
109.0,18,1
109.0,30,0
109.0,37,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,48,1
109.0,49,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,24,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,1
117.0,2,0
117.0,7,0
117.0,11,1
117.0,12,1
117.0,19,1
117.0,27,1
117.0,34,0
117.0,39,0
117.0,40,1
117.0,41,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,27,1
120.0,29,1
120.0,36,0
120.0,38,1
120.0,43,0
120.0,44,1
120.0,46,1
121.0,15,0
121.0,16,0
121.0,21,1
121.0,25,1
121.0,29,0
121.0,32,0
121.0,36,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,49,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,10,1
122.0,15,1
122.0,16,0
122.0,27,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,1
124.0,2,1
124.0,6,1
124.0,15,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,46,0
125.0,1,1
125.0,3,1
125.0,7,0
125.0,12,0
125.0,14,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,29,0
125.0,31,0
125.0,41,1
125.0,44,0
125.0,46,0
125.0,48,0
126.0,0,1
126.0,1,1
126.0,5,0
126.0,11,0
126.0,14,0
126.0,20,1
126.0,24,0
126.0,26,0
126.0,30,0
126.0,33,1
126.0,38,1
126.0,41,1
126.0,45,1
127.0,1,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,23,1
127.0,24,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,49,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,20,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,33,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,13,1
131.0,17,1
131.0,18,1
131.0,26,0
131.0,29,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,49,1
136.0,4,1
136.0,6,0
136.0,12,0
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,38,0
136.0,48,0
136.0,49,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,22,1
139.0,24,0
139.0,26,1
139.0,30,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,42,1
139.0,47,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,14,0
140.0,23,0
140.0,26,0
140.0,31,1
140.0,35,0
140.0,36,1
140.0,41,0
140.0,45,1
140.0,49,1
144.0,3,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,24,0
144.0,29,1
144.0,33,1
144.0,35,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,48,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,19,1
145.0,22,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,0
147.0,0,1
147.0,3,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,36,0
147.0,43,0
147.0,45,1
