worker,task,answer
36.0,2,0
36.0,6,1
36.0,7,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,20,1
36.0,23,1
36.0,27,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,39,0
36.0,40,0
36.0,46,1
36.0,48,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,19,1
38.0,32,1
38.0,45,0
38.0,48,1
43.0,5,1
43.0,7,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,18,0
43.0,23,1
43.0,25,1
43.0,28,1
43.0,33,0
43.0,35,0
43.0,40,0
43.0,41,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,10,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,27,0
45.0,31,0
45.0,32,1
45.0,37,1
45.0,41,1
45.0,44,0
45.0,48,1
45.0,49,0
46.0,4,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,28,1
46.0,32,1
46.0,41,1
46.0,45,1
46.0,49,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,28,0
49.0,30,0
49.0,34,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,44,0
49.0,46,0
49.0,48,1
50.0,2,1
50.0,4,1
50.0,8,0
50.0,14,0
50.0,21,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,47,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,25,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,33,1
52.0,38,1
52.0,44,0
52.0,45,0
53.0,2,0
53.0,4,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,15,1
53.0,16,1
53.0,21,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,26,0
54.0,27,0
54.0,31,1
54.0,40,1
54.0,47,0
54.0,49,0
55.0,5,0
55.0,14,0
55.0,16,1
55.0,20,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,30,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,40,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,0
58.0,4,0
58.0,8,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,44,1
58.0,47,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,12,1
59.0,15,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,30,1
59.0,34,0
59.0,35,1
59.0,47,0
59.0,48,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,13,0
62.0,17,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
67.0,0,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,16,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,31,0
67.0,35,1
67.0,37,1
67.0,41,0
67.0,44,0
67.0,49,0
71.0,2,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,34,0
71.0,35,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,22,0
72.0,23,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,42,1
72.0,48,0
72.0,49,0
73.0,2,1
73.0,3,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,17,0
73.0,18,1
73.0,23,0
73.0,24,1
73.0,29,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,45,0
80.0,2,0
80.0,5,1
80.0,9,1
80.0,14,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,27,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,41,1
80.0,44,0
80.0,46,0
80.0,47,1
85.0,2,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,28,1
85.0,31,1
85.0,34,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,47,1
88.0,1,1
88.0,2,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,19,0
88.0,22,0
88.0,23,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,42,0
88.0,45,0
88.0,47,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,14,0
90.0,17,0
90.0,19,1
90.0,25,0
90.0,29,0
90.0,32,1
90.0,35,0
90.0,36,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,13,0
91.0,21,1
91.0,27,0
91.0,30,1
91.0,35,1
91.0,39,0
91.0,43,0
91.0,47,0
92.0,1,1
92.0,3,0
92.0,7,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,28,1
92.0,29,0
92.0,33,0
92.0,40,0
92.0,42,0
92.0,48,0
97.0,0,0
97.0,5,1
97.0,8,1
97.0,13,0
97.0,19,0
97.0,21,1
97.0,24,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,35,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,0
99.0,3,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,14,1
99.0,32,0
99.0,33,0
99.0,38,0
99.0,40,0
99.0,42,1
99.0,43,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,13,0
104.0,14,0
104.0,17,1
104.0,21,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,46,1
104.0,49,0
106.0,2,1
106.0,3,0
106.0,10,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,31,0
106.0,33,1
106.0,38,1
106.0,47,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,13,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,26,0
108.0,32,1
108.0,33,0
108.0,37,1
108.0,41,0
108.0,42,0
113.0,4,1
113.0,5,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,24,1
113.0,27,1
113.0,31,1
113.0,34,0
113.0,39,0
113.0,48,1
113.0,49,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,10,1
115.0,11,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,39,1
119.0,8,0
119.0,9,0
119.0,13,0
119.0,15,1
119.0,22,1
119.0,37,0
119.0,44,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,32,0
133.0,38,0
133.0,43,0
133.0,46,0
133.0,47,0
133.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,7,1
136.0,9,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,44,0
136.0,46,0
136.0,49,1
138.0,6,0
138.0,12,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,41,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
141.0,4,0
141.0,9,0
141.0,12,0
141.0,15,0
141.0,18,1
141.0,26,0
141.0,27,0
141.0,31,1
141.0,32,1
141.0,36,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,49,0
142.0,7,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,38,0
142.0,48,1
142.0,49,1
145.0,2,1
145.0,6,0
145.0,8,1
145.0,12,1
145.0,13,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,49,0
146.0,0,0
146.0,7,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,19,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,45,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,8,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,18,0
148.0,26,0
148.0,28,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,47,1
